timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
7.952661768567942e13,1.006720323665034e10,-9.259368873375491e8,104552.14960272757,0.9071327064621254,9.901615105176992,0.001180755521501514,9.980821582855066e9,-9.082797375906578e8,-9.699451090337561e7,0.0023475294196620335,0.01102628456126382,-0.0011656711840923376,-1.0081176173635649e7,927208.6171285756,31.235566502988014,-0.9094802358816203,-9.912641389738148,-1.508433740919697e-5
7.954683289098844e13,1.0083536697306263e10,-7.25673000598304e8,115042.52224992428,0.7093556693653008,9.917694153204227,-0.00019550510868850612,1.0020198814995476e10,-7.492779685357763e8,-1.0426504974292754e8,0.0030837942269087717,0.011097488305776846,0.00021125937133644712,-1.0097564763967514e7,726722.1246461357,30.923882772605698,-0.7124394635920425,-9.928791641509893,-1.5754262647961365e-5
7.956704809629747e13,1.0095872453399288e10,-5.251302940718122e8,94407.83819324525,0.5115288224403367,9.929155486372325,-0.0019021115072104264,1.0068766892683907e10,-5.845837429943216e8,-8.929311530791435e7,0.0035862360541970726,0.011868361470612565,0.001918501542481342,-1.0109968516333606e7,525948.843519355,30.59902474844681,-0.5151150584943667,-9.94102384784283,-1.6390035270936014e-5
7.958726330160648e13,1.0104213868378187e10,-3.24406584140877e8,36658.44923358027,0.31418027339599913,9.935492557826912,-0.003801429320933848,1.0120590877439314e10,-4.009198348728637e8,-4.7801333065008454e7,0.0034046867605167365,0.013840497621179348,0.0038184160987450567,-1.0118382486483619e7,324968.00308412826,30.26170760869763,-0.31758496015634874,-9.949333055447992,-1.6986777811228755e-5
7.96074785069155e13,1.010858313753162e10,-1.2361132815485719e8,-52022.27370414867,0.11871528251926024,9.936315969450183,-0.004503515955685891,1.0157409752344719e10,-1.7675569381731454e8,1.5791061203711307e7,0.0012119039100982605,0.01739991233602396,0.004521086722944393,-1.0122803305869034e7,123858.91686379636,29.912429973318723,-0.11992718642919147,-9.953715881786106,-1.7570767258520863e-5
7.962769371222452e13,1.0109025724529434e10,7.716994708176267e7,-115355.34753785765,-0.07504948391563547,9.935150371811389,-0.0011632336177231659,1.0145473037539822e10,9.230552380454288e7,6.128503740707351e7,-0.0027306552248473983,0.019020163603014048,0.0011814008990616968,-1.0123229183398342e7,-77299.04932260711,29.55122757629192,0.0777801391406499,-9.9541705354143,-1.8167281338549788e-5
7.964790891753353e13,1.0105528618392242e10,2.779348809413056e8,-100547.33345311008,-0.2715723247498009,9.934108807499214,0.002184374678836914,1.0093923884131603e10,3.5124971323371e8,5.0975690337552376e7,-0.0038865117935251627,0.016587944744289464,-0.002165626524703573,-1.0119659907810949e7,-278426.508808138,29.17815825931195,0.2754588365434931,-9.950696752243394,-1.8748154133360247e-5
7.966812412284256e13,1.009803854248602e10,4.78643645332759e8,-43576.46729126541,-0.46981553770012974,9.929179328907297,0.003165450667164017,1.0041790618045582e10,5.718290494949917e8,1.055794560857275e7,-0.003215265346073716,0.0141164564460956,-0.003146143391219422,-1.011209684707037e7,-479444.0849856048,28.793555877328966,0.47303080304637063,-9.943295785353289,-1.9307275944614886e-5
7.968833932815158e13,1.0086539750145237e10,6.792045079963799e8,19697.046959547723,-0.6681850217331275,9.919487652716734,0.002974236407266371,1.0002425710789696e10,7.62896112907481e8,-3.4354915288219534e7,-0.002232961451449083,0.012482827622753158,-0.0029543632115068747,-1.0100542946659522e7,-680272.4426865987,28.397563873520728,0.6704179831847439,-9.93197048033938,-1.987319575951631e-5
7.97085545334606e13,1.0071034961396683e10,8.795230607460132e8,73093.525539142,-0.866255283945272,9.905233812915805,0.0022452686065124474,9.97711768462964e9,9.352691754970869e8,-7.220502892652874e7,-0.0012870768591439054,0.011491452156474145,-0.0022248068704166643,-1.0085002729086267e7,-880832.3202060838,27.989903963597477,0.8675423608045834,-9.916725265072172,-2.0461736095802885e-5
7.972876973876961e13,1.0051531730349356e10,1.0795088164212604e9,108206.57585019388,-1.0638936865905277,9.886563902467694,0.0011797880379626011,9.964827168899502e9,1.0970417010221846e9,-9.698684473361175e7,-0.0004323177432348418,0.011002218799689843,-0.0011587221325919776,-1.006548229271246e7,-1.0810445610052035e6,27.57020759248491,1.0643260043339298,-9.897566121267275,-2.1065905370643313e-5
7.974898494407862e13,1.0028039787636497e10,1.2790728273358154e9,118752.50453149341,-1.260996403168994,9.863481721533939,-0.000187939327138535,9.964083810447744e9,1.2553052687233198e9,-1.0421141005044453e8,0.00030528899505934755,0.011018846668322655,0.0002096031749475831,-1.0041989309542129e7,-1.2808301449633255e6,27.13838885857433,1.2606911141741017,-9.874500568202148,-2.1663847809067747e-5
7.976920014938766e13,1.0000571596131361e10,1.4781245014043539e9,98414.62266362747,-1.4573752899424155,9.835807300756354,-0.0018791732176334887,9.97258712278803e9,1.418445865161495e9,-8.936673904923998e7,0.0008152250001281986,0.011730353801409424,0.001901404945616979,-1.0014533022112107e7,-1.4801102193771794e6,26.694811046712477,1.456560064942455,-9.84753765455765,-2.2231727983509433e-5
7.978941535469667e13,9.9691460397017e9,1.6765667647757127e9,41312.07550085194,-1.6525159299056293,9.80305690608625,-0.003761846207796429,9.984568560635895e9,1.5996211710185838e9,-4.825303308923899e7,0.0006604858806882274,0.0136310518747322,0.0037846057930428258,-9.983124239556057e6,-1.6788061298733603e6,26.24016277074472,1.651855444025109,-9.816687957960868,-2.275958524641617e-5
7.980963056000569e13,9.933800434106342e9,1.8742912229738517e9,-46697.00376920205,-1.8450315769181656,9.764836950959184,-0.00449028873374071,9.982209051200829e9,1.8202374878843257e9,1.4942634850787971e7,-0.0014685041808070718,0.01712665034033936,0.00451355478315951,-9.94777533290465e6,-1.8768394514771856e6,25.775037841441485,1.8465000810991408,-9.78196360129941,-2.3266049418816638e-5
7.98298457653147e13,9.894596074874289e9,2.0712124829625747e9,-110376.49772011906,-2.0349933934344886,9.72461332111653,-0.001194115591693244,9.93167730447018e9,2.0854540125502915e9,6.076541790279258e7,-0.005423649193516476,0.01876496496537632,0.0012178947402343959,-9.90850023005559e6,-2.0741320201129462e6,25.29960593072025,2.0404170426281727,-9.7433782860818,-2.3779148541167855e-5
7.985006097062372e13,9.851537467862404e9,2.2673295014606752e9,-95872.59681534025,-2.226898902650081,9.684672569666102,0.002184503781536088,9.840813584326403e9,2.340397497610753e9,5.075364459204675e7,-0.006630731368755506,0.016274676105128904,-0.0021602233412651496,-9.865314411455827e6,-2.2706059640369043e6,24.813952786927334,2.2335296340190065,-9.700947245771129,-2.428044027095456e-5
7.987027617593275e13,9.80458647867463e9,2.462605639965008e9,-38800.07714775011,-2.4197984999308915,9.640965602138586,0.0031715727019268514,9.749014975132803e9,2.555848052495827e9,1.0342738291265378e7,-0.0059630095943202285,0.013721581101678964,-0.0031468146785084967,-9.818234904187076e6,-2.466183734291328e6,24.31840315700782,2.4257615095253793,-9.654687183240158,-2.475802341837091e-5
7.989049138124177e13,9.753742406604967e9,2.656951221040908e9,24551.270258710243,-2.612064439787015,9.592595158509672,0.0029754650628407635,9.670044036588255e9,2.7407183879650035e9,-3.4547599070675544e7,-0.004972262181883652,0.012021176282715842,-0.0029502315201811345,-9.76728027409621e6,-2.6607881349501302e6,23.81320359674145,2.617036701969068,-9.604616334792281,-2.5233542659645288e-5
7.991070658655078e13,9.699023431915562e9,2.850274042837568e9,77926.05339839308,-2.803263969275033,9.539782929481772,0.0022423130306485953,9.605271167484873e9,2.906000542472257e9,-7.230559059765835e7,-0.004015644547698729,0.010971549085888788,-0.002216589149332273,-9.71247061844581e6,-2.8543423541667755e6,23.298238455944446,2.807279613822901,-9.550754478567551,-2.572388131633789e-5
7.99309217918598e13,9.640452599810026e9,3.042486258227053e9,112961.21149740869,-2.9932661763585333,9.48269487564846,0.0011755857166105468,9.553679654304201e9,3.059873357079256e9,-9.695666612184201e7,-0.0031488657614675685,0.010428030059491935,-0.001149357966296732,-9.653827558291124e6,-3.0467699950654176e6,22.77323763403038,2.99641504212017,-9.493122905707846,-2.6227750313830057e-5
7.995113699716881e13,9.578055076416391e9,3.2335019284836097e9,123439.37825933674,-3.181970658856934,9.421351815522447,-0.00018973610998101778,9.513819953618967e9,3.2094709592243896e9,-1.0405917566973245e8,-0.002397554536119533,0.0103925803512206,0.0002164650373862531,-9.59137423016231e6,-3.237995106081338e6,22.238102478873603,3.1843682133932245,-9.431744395873563,-2.6728927405250426e-5
7.997135220247784e13,9.511858679113302e9,3.4232338047959614e9,103131.50226714616,-3.36919405626656,9.355590262108624,-0.0018733155515241126,9.483424437061703e9,3.363202986900726e9,-8.916358386287466e7,-0.0018707632230821863,0.011052936422231452,0.0019005208275107235,-9.525135277016269e6,-3.427942210861599e6,21.6931119643316,3.3710648194898125,-9.366643198530749,-2.7205275986626417e-5
7.999156740778686e13,9.441897511401873e9,3.6115885102988415e9,46283.99010410942,-3.554431602227272,9.284945659875113,-0.0037415657758655286,9.456803749721485e9,3.5342171089915557e9,-4.81608400889729e7,-0.0019994527071014578,0.012899359382326692,0.003769208112763729,-9.455136838460386e6,-3.616536337841739e6,21.138899545243838,3.556431054934544,-9.297845019257343,-2.764233689821606e-5
8.001178261309588e13,9.368223800937748e9,3.798461747363789e9,-41225.747984392896,-3.736316190282519,9.209040097783035,-0.004467668615675331,9.416383418653673e9,3.7438418716627197e9,1.4748155201492969e7,-0.00407746668151681,0.016336922030695374,0.004495719181088776,-9.381406540141502e6,-3.803703049683983e6,20.57612584996361,3.740393656964206,-9.22537701981363,-2.8050565413461125e-5
8.003199781840489e13,9.290913821805649e9,3.9837720637069745e9,-104777.63159238586,-3.9148698656285696,9.131310295940546,-0.0012012716772165767,9.328470327878698e9,3.9974860966772904e9,6.054795850194093e7,-0.00801006274957934,0.017957553719481847,0.0012297308911267397,-9.303973482346827e6,-3.9893684729416985e6,20.005085512907623,3.922879928378318,-9.149267849659928,-2.8459213910181092e-5
8.00522130237139e13,9.20998832187163e9,4.1675226881639757e9,-90357.7481406937,-4.094576360063319,9.05412734062616,0.002186182007587559,9.200077832782541e9,4.240504660440815e9,5.066289638219155e7,-0.009241359982965224,0.015420291711851473,-0.0021573219235205246,-9.222868228952313e6,-4.1734593279565214e6,19.42589119123653,4.103817720046453,-9.069547632337914,-2.8860084067052136e-5
8.007242822902294e13,9.12542417449962e9,4.349682667687984e9,-33188.91227390772,-4.274564405463549,8.973451053038549,0.003177439017715215,9.070589421115646e9,4.443111678453772e9,1.0248695700165268e7,-0.008571083380925834,0.012796821063739196,-0.0031482027556488886,-9.138122796068247e6,-4.35590295793309e6,18.838848449271545,4.283135488844644,-8.986247874102194,-2.923626206634402e-5
8.009264343433195e13,9.037235131860697e9,4.530167594587159e9,30256.434516199653,-4.453197958335739,8.888368977439079,0.002978410687093769,8.954079003004103e9,4.614162904081089e9,-3.464483713458877e7,-0.007564409285371856,0.01103251125526402,-0.0029488090728224518,-9.04977063864828e6,-4.53662735700839e6,18.244296795727774,4.460762367621278,-8.899401488694249,-2.9601614271334814e-5
8.011285863964097e13,8.945453991005972e9,4.708890610558484e9,83649.4529059774,-4.630041144649796,8.799117627871171,0.0022411867847869347,8.85203561026557e9,4.76475162976526e9,-7.235366365776144e7,-0.006587027667104118,0.009925190591695327,-0.002211213407432869,-8.957846636794055e6,-4.715561198857361e6,17.642287654874508,4.636628172317069,-8.809042818462771,-2.9973377354082927e-5
8.013307384494998e13,8.850118396696589e9,4.885769544227297e9,118623.71473065522,-4.80496655628506,8.705879386332022,0.0011708015492049293,8.763493168346407e9,4.903130198548886e9,-9.690087392603703e7,-0.005696857577828156,0.009328226968355412,-0.0011404455693002405,-8.86238708192202e6,-4.892633865375535e6,17.032660914173242,4.810663413863054,-8.71520761330028,-3.0355979904706385e-5
8.0153289050259e13,8.751268022159052e9,5.060724445238341e9,128975.40325329942,-4.977879043995996,8.60868956279132,-0.00019722931816796622,8.687034240164991e9,5.036490918314125e9,-1.0385444565462643e8,-0.004920276311390768,0.009243441425367161,0.00022796878219823866,-8.763429662517238e6,-5.067775474872649e6,16.415310490495212,4.982799320307555,-8.617933004216585,-3.073946403029053e-5
8.017350425556803e13,8.64894508109849e9,5.2336743285746565e9,108508.48551334997,-5.148600832996332,8.507397572643695,-0.001880769187189022,8.620413783155464e9,5.173311251691936e9,-8.878828615245691e7,-0.004367029571502708,0.009859905604799936,0.0019118734848937336,-8.66101344938944e6,-5.240916909740227e6,15.790421111621816,5.152967862568001,-8.5172574782484,-3.110429770472931e-5
8.019371946087705e13,8.543197957327591e9,5.404532343801877e9,51578.96229629895,-5.316633414377722,8.401553004867688,-0.003739758891895284,8.557955289763297e9,5.326823795346809e9,-4.767145514753982e7,-0.004468369413572313,0.011667849175175047,0.0037711910604487395,-8.555178880379988e6,-5.411989843626117e6,15.158545772997515,5.32110178379146,-8.413220854042773,-3.143216855347383e-5
8.021393466618606e13,8.434092955988563e9,5.573201121916758e9,-35664.77800681899,-5.480626820297389,8.290806258355014,-0.004442780576375315,8.482145403490714e9,5.518357600548058e9,1.5101614117827801e7,-0.006507818669535193,0.015058005054215177,0.004474505684555587,-8.44596774436278e6,-5.580926768192782e6,14.52038321524683,5.487134638967091,-8.30586426340914,-3.172510818029298e-5
8.023414987149508e13,8.321720005633376e9,5.739606647083149e9,-98749.95122153248,-5.640610886307797,8.178598565053223,-0.0011882686131789361,8.359553612061256e9,5.753159445833328e9,6.062017787810326e7,-0.010389956499078278,0.01663160048610663,0.001220280987189179,-8.333423164199602e6,-5.74766101972959e6,13.876338585675752,5.651000842807041,-8.195230165539236,-3.201237401026488e-5
8.02543650768041e13,8.206114174779364e9,5.903759317628671e9,-84226.55729255796,-5.8010198848199765,8.067303551433687,0.002188369818481298,8.196875873029601e9,5.976810761056014e9,5.0711451280897394e7,-0.011615777996946361,0.014058811935212294,-0.0021560737819116584,-8.217589579387284e6,-5.912126805992712e6,13.226546685100603,5.812635662817089,-8.081362363368804,-3.229603656966252e-5
8.027458028211311e13,8.087266524716957e9,6.065636149018353e9,-26990.860425510993,-5.961039093595204,7.952925654348755,0.0031818437501010557,8.0331637460226e9,6.159379065472607e9,1.029831520489601e7,-0.010936123042339315,0.01138026203571623,-0.0031492887383866132,-8.098512729255382e6,-6.0742592327690385e6,12.571283416072365,5.971975216637711,-7.964305916384377,-3.2555011714465345e-5
8.029479548742214e13,7.965204131573748e9,6.225160984298542e9,36546.89264796878,-6.119049143069817,7.834548589320787,0.002982654364807392,7.882663765858908e9,6.30956593744003e9,-3.461411719863381e7,-0.009907406766271923,0.00955852645483373,-0.002949859497496225,-7.976239634750132e6,-6.23399432896356e6,11.910967532528533,6.128956549836258,-7.844107115775525,-3.2794867311190055e-5
8.031501069273116e13,7.839973002724354e9,6.382255246612385e9,90002.71274119319,-6.274616508570012,7.71241689506978,0.002242834005042014,7.747002766690963e9,6.438480165057926e9,-7.232264555520102e7,-0.008901160186501987,0.008396608208503357,-0.0022098015610086067,-7.850818579259024e6,-6.391269071560891e6,11.245815207142892,6.283517668756681,-7.720813503278189,-3.3032444033430716e-5
8.033522589804017e13,7.711623912569946e9,6.536845267881807e9,124968.66827768243,-6.427619417259286,7.586725342613386,0.0011680513099511195,7.625289939037029e9,6.554420457111719e9,-9.682081690517499e7,-0.007978132706223544,0.007748516927662573,-0.0011347736476312398,-7.722299089154954e6,-6.54602141079194e6,10.575783693523132,6.435597549965675,-7.594473859540954,-3.3277662319902915e-5
8.035544110334919e13,7.580209530097681e9,6.688859847613587e9,135206.0131314953,-6.577969997662201,7.457520864550001,-0.0002060367554603842,7.516154622625185e9,6.664636293176441e9,-1.0365163541741809e8,-0.007166154982003944,0.00761731603919516,0.0002395639951377802,-7.59073191409254e6,-6.698190294947735e6,9.900765226331497,6.58513615264437,-7.465138180589101,-3.352723967741937e-5
8.03756563086582e13,7.445784917473017e9,6.838226963353397e9,114493.69410963762,-6.725497419051628,7.324662130584542,-0.0018959707911459336,7.417375895435898e9,6.777694899267912e9,-8.837100452179466e7,-0.0065770143767674835,0.008195520883631523,0.001929735870233574,-7.456169007011775e6,-6.847715694684609e6,9.220843772620775,6.7320744334285605,-7.332857651468079,-3.376507908766377e-5
