timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
7.277473911246719e13,9.002145662482924e9,-4.634046183387869e9,-2.6752977617203663e6,0.006641201869842103,0.012388750129998613,0.0002418195028018039,8.99645755898347e9,-4.627459445686359e9,2.562600480343747e6,0.006089407337280265,0.012374182168649621,-0.00024185392492060497,-25198.042316771676,12966.108223064668,0.15777386678154948,-0.012730609207122295,-0.024762932298647716,3.4422118808519305e-8
7.27949543177762e13,9.094264139902384e9,-4.452788228262011e9,1.4980502616395121e6,0.006106382941624511,0.01270071209087683,0.0002862514503104284,9.084539569987146e9,-4.449476853041424e9,-1.6112302687148314e6,0.0061303183669291885,0.012310198937141846,-0.0002862828296258168,-25450.323013446065,12463.17146873241,0.15843726558401403,-0.012236701308553626,-0.025010911028018144,3.1379315395944595e-8
7.281516952308523e13,9.17858692103387e9,-4.268305439969547e9,4.378211454589249e6,0.005600500905555916,0.012826635471236894,8.209107646536938e-5,9.173252890867245e9,-4.2712106492985983e9,-4.491820511412843e6,0.006137459460176209,0.012422402578903783,-8.211917705713307e-5,-25692.573546658627,11955.322887190012,0.1590370128533742,-0.011737960365732056,-0.02524903805014016,2.810059177132174e-8
7.283538472839425e13,9.257038724796486e9,-4.083430655428706e9,3.4137615648437096e6,0.005320214908856693,0.012762329573070549,-0.00021248561520570132,9.260604434570738e9,-4.089970875464009e9,-3.52774391953511e6,0.005914367945744457,0.012714889194483204,0.0002124605843304047,-25924.69823703264,11442.76252904677,0.1595728375489366,-0.011234582854601083,-0.025477218767553222,2.503087530418633e-8
7.285559993370327e13,9.333754765881258e9,-3.90020917614451e9,-902439.5964288652,0.005354476769899503,0.012636211368699374,-0.0003282578890568404,9.342393483546095e9,-3.9038564708435874e9,788111.4307635375,0.005372289789254939,0.01305915171250919,0.0003282358856436381,-26146.60538139835,10925.692307112184,0.1600466680696634,-0.01072676655915438,-0.025695363081208022,2.2003413209732433e-8
7.287581513901228e13,9.41183138013221e9,-3.7175094762420225e9,-4.127182660454607e6,0.005423654690870089,0.012732870174846582,-6.744196207885279e-5,9.41546110501143e9,-3.7141444619776525e9,4.0125585985299363e6,0.004791057557646589,0.013170514282367062,6.742321433938967e-5,-26358.207301266924,10404.315918682556,0.1604571729859735,-0.01021471224851662,-0.02590338445721311,1.874773947048817e-8
7.28960303443213e13,9.488416024910328e9,-3.5314478510096574e9,-2.6185871733217845e6,0.005121833865478012,0.013061837812570238,0.0002448770384153032,9.482600094543707e9,-3.5248652536799817e9,2.503724319879354e6,0.004576787880104459,0.013039362349508173,-0.00024489273554335184,-26559.420397184545,9878.838775808308,0.16080413279989023,-0.009698621745582416,-0.02610120016207789,1.5697128056009484e-8
7.291624554963033e13,9.558492362774544e9,-3.3407062772280183e9,1.5628497366293727e6,0.0045725949419359166,0.013341249141954422,0.00028451016724328056,9.54876999634809e9,-3.3374847726722813e9,-1.6779238756092957e6,0.0046061030304605215,0.012947482900530157,-0.0002845227586019011,-26750.165149160046,9349.467911593933,0.16108850262737315,-0.009178697972396385,-0.026288732042484057,1.2591358627825805e-8
7.293646075493934e13,9.620599774325792e9,-3.147220096383993e9,4.395910751535696e6,0.004056728544621078,0.013433591188519518,7.777623333190986e-5,9.615377602675451e9,-3.150216658223476e9,-4.511144254114804e6,0.004598418075645981,0.013032314447767212,-7.778548725271035e-5,-26930.366166436466,8816.411902211352,0.16130798240087782,-0.008655146620267009,-0.0264659056362862,9.253920807605589e-9
7.295667596024836e13,9.67671238734786e9,-2.9538235887575145e9,3.369248670836527e6,0.0037690413437169302,0.013336375354019629,-0.00021616476882619078,9.680397892130392e9,-2.9603766438278875e9,-3.484582276072571e6,0.004359132820922214,0.013296275035236171,0.0002161586426147225,-27099.952231871426,8279.88079205967,0.1614623729988914,-0.008128174164639092,-0.026632650389255278,6.126211475377668e-9
7.297689116555738e13,9.730987809561443e9,-2.7625377113876224e9,-969981.1843324233,0.003795853151693984,0.013180310613298909,-0.00032710284839686574,9.739625361216322e9,-2.7660948029008746e9,854576.227616537,0.0038021346056839604,0.013608589710823665,0.00032709979196704605,-27258.856300571864,7740.086002104526,0.16155376629943116,-0.007597987757377893,-0.02678890032412206,3.0564298270871085e-9
7.299710637086639e13,9.786477304610336e9,-2.5721749346860123e9,-4.1380440702155046e6,0.0038513901963985286,0.0132506905934994,-6.16919885979986e-5,9.789963897770546e9,-2.5687106105635376e9,4.022614837232332e6,0.0032134068691913697,0.013683902884699816,6.16922207206648e-5,-27407.015536014576,7197.240245762687,0.16158106248835413,-0.007064797065589848,-0.02693459347819871,-2.321226588992308e-10
7.301732157617542e13,9.84024722162508e9,-2.3788450086693163e9,-2.5590447704593204e6,0.003533511628481221,0.013550111444145932,0.00024785649878526685,9.83430527765364e9,-2.372267097697802e9,2.443652255562579e6,0.0029953008281217077,0.013519560282686431,-0.00024785318373194185,-27544.37135736794,6651.557453098809,0.161544164256723,-0.006528812456602878,-0.02706967172683185,-3.3150533177312172e-9
7.303753678148444e13,9.88731297831405e9,-2.181297284549809e9,1.6288761683415533e6,0.0029735757124620364,0.013795615242686382,0.00028263716835190314,9.877595273265417e9,-2.178168545510362e9,-1.7442047357607302e6,0.003016669045750963,0.013398466335629954,-0.0002826307290222443,-27670.869429962855,6103.2526787394745,0.16144417107815745,-0.005990244758212952,-0.027194081578315824,-6.43932965154178e-9
7.305775198679345e13,9.926290418411505e9,-1.9815047994420266e9,4.412977222699685e6,0.0024514693484934346,0.013853018174959441,7.334867415106822e-5,9.921182318087406e9,-1.9845962718651624e9,-4.528192273698845e6,0.00299783773526447,0.013454755482217149,-7.33388858128595e-5,-27786.4597023936,5552.542017375961,0.1612789723208347,-0.005449307083757858,-0.02730777365717608,-9.788338201386472e-9
7.307796719210247e13,9.959203698692957e9,-1.782302907867638e9,3.3232317833896447e6,0.002160179067060219,0.013721605656725762,-0.0002198295359179018,9.963009567456413e9,-1.788869941013224e9,-3.4382712763434313e6,0.0027460338987810667,0.013689096850722868,0.00021984246528769074,-27891.0964434181,4999.642523920287,0.16104844297654985,-0.00490621296584124,-0.02741070250744812,-1.2929369781641396e-8
7.309818239741148e13,9.990232908374012e9,-1.5856860324169397e9,-1.0373914865292555e6,0.0021832674857145936,0.01353453836272975,-0.000325751698102161,9.998867332700462e9,-1.5891508050422456e9,922556.9184028369,0.002177908519942187,0.013968288867140374,0.0003257676953676011,-27984.738231192594,4444.772123821473,0.16075481546626005,-0.004361176005656734,-0.027502827229869607,-1.5997265432609332e-8
7.311839760272052e13,1.0022382559314238e10,-1.3904074410023015e9,-4.146133377321838e6,0.0022288093005176576,0.013577728823364114,-5.5823075207579805e-5,1.0025724648099426e10,-1.386841827659638e9,4.031547415772229e6,0.0015856024504392998,0.014006382498171195,5.584234730018676e-5,-28067.347976046276,3888.149524499886,0.16039723492277155,-0.0038144117509569153,-0.027584111321534772,-1.9272092599602528e-8
7.313861280802953e13,1.0052638768021948e10,-1.1925697551360552e9,-2.4963724621019084e6,0.001898679625347365,0.013846673838218382,0.00025077995268695007,1.0046571996718037e10,-1.1859970776572998e9,2.382099236426495e6,0.0013674564862862836,0.013807848304075674,-0.00025075760950009286,-28138.89295937862,3329.994134007742,0.15997572603963675,-0.0032661361116336054,-0.02765452214229352,-2.2343186849901924e-8
7.315882801333855e13,1.0076050414634735e10,-9.909897667309439e8,1.696530838766926e6,0.001331901790787698,0.014057349695425258,0.00028062523723036654,1.0066340231797157e10,-9.879569410781919e8,-1.8104650192487533e6,0.0013846630537741168,0.013656681944034625,-0.0002805997962439566,-28199.344815467637,2770.5259716330193,0.15949152202797098,-0.0027165648445617715,-0.02771403163945935,-2.5440986402687118e-8
7.317904321864756e13,1.009131016514851e10,-7.876781437993609e8,4.429499535617604e6,0.0008074413437911243,0.014078895289542925,6.877286150087865e-5,1.0086319584789377e10,-7.908682849066032e8,-4.543048023727804e6,0.0013584740674736362,0.013683720941909908,-6.87441073870564e-5,-28248.679554731178,2209.965578930831,0.15894272832038045,-0.0021659154112647176,-0.02776261623145231,-2.8754113815059035e-8
7.319925842395658e13,1.01004930308045e10,-5.854709551859725e8,3.275189283618993e6,0.0005165069222409347,0.013912438961350722,-0.00022352093227186528,1.0104421033825485e10,-5.92052859972451e8,-3.3882880257280488e6,0.0010978984222483812,0.01388781729215228,0.00022355279579989152,-28286.877591988272,1648.533935477747,0.15832929370271878,-0.0016144053444892715,-0.02780025625350247,-3.186352801900258e-8
7.321947362926561e13,1.010780177215746e10,-3.8633369558698344e8,-1.1054468793857323e6,0.0005397367190365426,0.013693785986693904,-0.0003241904834896695,1.011643094332289e10,-3.8970327688615483e8,992827.2031326958,0.0005225149599688344,0.014133150505063514,0.00032422536863509086,-28313.923727517213,1086.4523720464658,0.1576535666702671,-0.0010622516790053317,-0.027826936491756892,-3.4885145414149395e-8
7.323968883457462e13,1.0116191475666727e10,-1.8895673710104764e8,-4.1517002998877103e6,0.0005789720683081853,0.013709362533578072,-4.9790906017169034e-5,1.0119386551332369e10,-1.852874594239307e8,4.0395994745596424e6,-6.92993246462721e-5,0.01413328388353855,4.9829005738018994e-5,-28329.807155938302,523.9424797520566,0.15691494740588563,-0.0005096727436618677,-0.027842646417116097,-3.809972084263111e-8
7.325990403988364e13,1.0122568183392426e10,1.0564674728452452e7,-2.4303558332657292e6,0.0002404517746580867,0.013947347114266989,0.0002536656840015086,1.0116377228740269e10,1.713146715381589e7,2.318840317302474e6,-0.0002835648778341393,0.013900032266950768,-0.00025362456911016013,-28334.521495285433,-38.773975970305294,0.15611357993638286,4.311310317609804e-5,-0.027847379381217237,-4.111489134123962e-8
7.328011924519266e13,1.0122016408241146e10,2.1334595954831517e8,1.7661222365135057e6,-0.00032923116411356094,0.014122723943139898,0.00027846957224069054,1.0112317034320864e10,2.1627959547057527e8,-1.8770276832808345e6,-0.00026665706315957816,0.013718409248900729,-0.0002784254309011294,-28328.06476143329,-601.4751413779812,0.15525081986433456,0.0005958882272731847,-0.02784113319204012,-4.414133955390522e-8
7.330033445050167e13,1.0113306185221226e10,4.173390368143577e8,4.445540747443805e6,-0.0008520724544872892,0.0141079513253077,6.4019585754035e-5,1.0108437700644928e10,4.1404653238132244e8,-4.555792931952788e6,-0.0002963614977309157,0.01371595906235395,-6.397221424278228e-5,-28310.43937683741,-1163.9391656235975,0.15432501249619393,0.0011484339522182506,-0.027823910387661147,-4.737151124551572e-8
7.33205496558107e13,1.0098564349822182e10,6.197075206904331e8,3.22466695922366e6,-0.0011385901974500347,0.013906062713282414,-0.0002272744504566328,1.010261726355161e10,6.131102887728109e8,-3.334200612935641e6,-0.0005619416737754164,0.013889654698355661,0.0002273248552040271,-28281.652188991775,-1725.9442884878856,0.15333617746900316,0.0017005318712254962,-0.02779571741163755,-5.0404747387066074e-8
7.334076486111972e13,1.0082016562553946e10,8.185174089862273e8,-1.1748239113604797e6,-0.0011112779012332024,0.013655726214536633,-0.00032240723611557493,1.0090638072336927e10,8.152465807508124e8,1.066037395216731e6,-0.0011406866873406192,0.014100838769038837,0.0003224605722442723,-28241.714444466525,-2287.268923824961,0.15228675386739782,0.0022519645885738667,-0.02775656498357495,-5.333612869014154e-8
7.336098006642873e13,1.0066564839866491e10,1.0151452563854272e9,-4.1549843670889516e6,-0.0010746720632895264,0.013643750189949918,-4.356011584472755e-5,1.0069609328678343e10,1.0189207463770869e9,4.046980429899879e6,-0.0017278420650463431,0.014062718491990893,4.361656052142907e-5,-28190.641783842762,-2847.691750520222,0.1511764036324249,0.0028025141283359143,-0.027706468681940294,-5.64446766943092e-8
7.338119527173775e13,1.0049034714272024e10,1.213502995128925e9,-2.360879730501419e6,-0.0014177170114855406,0.013850733930192696,0.0002565273109886822,1.0042719796196146e10,1.22006305638706e9,2.253726315136865e6,-0.0019342458122808173,0.013794714048077101,-0.00025646795045111844,-28128.454259648766,-3406.991801943837,0.15000538488589288,0.0033519628237664036,-0.02764544797826929,-5.9360537556620395e-8
