timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.2019961076742498e14,-5.062650743369503e9,8.767257318939577e9,-747100.2385931872,-0.012510216542967271,-0.00665548504411586,-0.00032467557481833867,-5.067342748572905e9,8.766431029406403e9,1.0310344478416942e6,-0.011596358910880284,-0.007256234276531938,0.00032441995924891885,14181.991945993675,-24547.16204086105,-0.397511833410678,0.024106575453847905,0.013911719320648467,2.556155694298088e-7
1.20219825972734e14,-5.241968600798653e9,8.663778554120253e9,1.9676381266219183e6,-0.011987014178394638,-0.007434510536527119,0.00032586455853968394,-5.233973257440086e9,8.665664171537224e9,-1.6874568471790217e6,-0.01183857963481577,-0.006952601063632192,-0.00032612786847613644,14666.319658096241,-24261.218163722842,-0.3922689228040062,0.02382559381321076,0.01438711160015998,2.633099364627105e-7
1.2024004117804302e14,-5.41210077956984e9,8.555571108094388e9,5.34506848469021e6,-0.011637784718760367,-0.007560101768238066,0.00015266642492564673,-5.405665904342417e9,8.562804713463794e9,-5.068734727213915e6,-0.011897457594374116,-0.0072967249431765396,-0.00015293733723026115,15144.874369034409,-23965.72450521251,-0.38687134355485264,0.023535242313134853,0.014856826711415274,2.7091230462455374e-7
1.2026025638335203e14,-5.578581961730401e9,8.445450304667606e9,6.591531547212622e6,-0.011440237050148797,-0.007699154880608437,2.3959889473955826e-5,-5.57675153725375e9,8.455120618089609e9,-6.319155034257492e6,-0.011795398456289179,-0.007621525469274057,-2.4238527823070052e-5,15617.467882956451,-23660.797658188672,-0.38131879140912145,0.023235635506438354,0.01532068034988316,2.7863834912431003e-7
1.2028047158866106e14,-5.74260007287661e9,8.333318010387084e9,6.0760896723165205e6,-0.011293371268008084,-0.007835435044050513,-9.628126244141517e-5,-5.745909492348562e9,8.342795946771545e9,-5.807788451745265e6,-0.011633520514229626,-0.007943055630936509,9.599481577302325e-5,16083.914356290366,-23346.557912937238,-0.37560943147867054,0.022926891782238085,0.015778490674987693,2.8644666840200513e-7
1.2030068679397008e14,-5.904934400271961e9,8.2193797385773735e9,3.714217660115288e6,-0.011219226663816584,-0.007943748194381553,-0.0002373111013503455,-5.912229479042279e9,8.225713719852802e9,-3.4501118431915357e6,-0.011389906581544486,-0.008286329821355479,0.0002370170030470751,16544.03037512562,-23023.129212462285,-0.36974412996290423,0.02260913324536145,0.016230078015737705,2.940983032804635e-7
1.203209019992791e14,-6.068293185773036e9,8.104252857166165e9,-815876.4993043117,-0.011609979294078608,-0.008039739571902798,-0.0003178721266178522,-6.072874053041961e9,8.103347674695577e9,1.0756792036215067e6,-0.010672506252236378,-0.008635525235002512,0.0003175707835953417,16997.63502899881,-22690.639109911182,-0.3637283634251582,0.02228248554631536,0.016675264806905992,3.0134302252074545e-7
1.2034111720458811e14,-6.234210263195261e9,7.980926143211584e9,1.9756504419223284e6,-0.011045959104038732,-0.00879664229681308,0.0003249016705072744,-6.226181944265159e9,7.982802684379892e9,-1.7202558576294247e6,-0.01090111850375964,-0.008317233821918998,-0.00032521003687933236,17444.549982446617,-22349.21872298014,-0.3575682333986002,0.021947077607798744,0.017113876118732742,3.083663720679975e-7
1.2036133240989712e14,-6.390576815676938e9,7.853183209915271e9,5.342329580374041e6,-0.010670965190699797,-0.008904393671491265,0.0001519722035133168,-6.384136537336256e9,7.860391290555504e9,-5.091428717813383e6,-0.010932076924453233,-0.008641345871964298,-0.00015228745251452287,17884.599540427844,-21999.00267546695,-0.35126750124707473,0.02160304211515339,0.017545739543456222,3.1524900121608784e-7
1.2038154761520616e14,-6.542910974409297e9,7.723796806541288e9,6.576839457783168e6,-0.01044695952380548,-0.009024083236655218,2.2952841036602022e-5,-6.541096099460526e9,7.733439377246597e9,-6.330530233294323e6,-0.010803555090559549,-0.008946602448421572,-2.327506302944652e-5,18317.6107208036,-21640.129047910148,-0.3448266452980119,0.021250514614365393,0.017970685685077446,3.222219928544967e-7
1.2040176282051517e14,-6.692404501520224e9,7.592685289684349e9,6.043294024973389e6,-0.01027431571763271,-0.009140070248334329,-9.781545585987948e-5,-6.695747296150723e9,7.602129645266493e9,-5.8016828905171575e6,-0.010615318400244,-0.009248477885024293,9.748617981826382e-5,18743.41331384677,-21272.73931160019,-0.3382441894474917,0.020889634117877077,0.01838854813335928,3.2927604162569644e-7
1.2042197802582419e14,-6.83985186669982e9,7.460067607670594e9,3.6543205012317346e6,-0.01017608080907542,-0.009227089023953063,-0.0002395358059178503,-6.847176116562661e9,7.466346583493201e9,-3.4175165954688955e6,-0.010344462288242503,-0.009572074078477676,0.00023919962311652146,19161.839953458057,-20896.9782739362,-0.33152094234867313,0.02052054309731829,0.018799163102431397,3.3618280133891925e-7
1.204421932311332e14,-6.988031014715036e9,7.326565648435873e9,-887632.7673770869,-0.010553143743797086,-0.009306405821450354,-0.0003104979371665723,-6.992487168945687e9,7.325574081983159e9,1.1195306332580857e6,-0.009590243616626058,-0.009895963464757178,0.00031015526322641793,19572.726186221415,-20512.994027408153,-0.32466239042663486,0.020143387360423502,0.019202369286208183,3.426739401640707e-7
1.2046240843644222e14,-7.138286940315335e9,7.185113713142425e9,1.9812981492165348e6,-0.009949776334894115,-0.0100373611248187,0.00032373350699610405,-7.130220069291015e9,7.186985921986306e9,-1.7543992152823654e6,-0.009808539305412176,-0.009560647188554134,-0.00032408243150840036,19975.910538557084,-20120.937897900247,-0.3176749077564694,0.019758315640306646,0.019598008313373497,3.4892451230596396e-7
1.2048262364175125e14,-7.278667307736806e9,7.039609887531417e9,5.336391599115234e6,-0.009551539741574591,-0.010124238107311497,0.00015131467805851783,-7.272214044530218e9,7.046794365833551e9,-5.114567039909995e6,-0.00981394032605274,-0.00986168671779236,-0.00015166966550292542,20371.23457280542,-19720.964377324293,-0.31056292977704086,0.019365480067627693,0.019985924825104508,3.5498744441730494e-7
1.2050283884706027e14,-7.414669206855265e9,6.892775757351531e9,6.559995022974933e6,-0.009303513743221385,-0.010221584503121967,2.2037867560283815e-5,-7.412861010671429e9,6.902390403369435e9,-6.3433295167217385e6,-0.009661521531001194,-0.010144382193015026,-2.2398973964855484e-5,20758.54295456142,-19313.231068010366,-0.30332770899937583,0.01896503527422294,0.020365966696137654,3.611064045813936e-7
1.2052305405236928e14,-7.547488473074146e9,6.744545698946593e9,6.009594907409747e6,-0.009107586501784755,-0.010314326291744313,-9.928087701415281e-5,-7.550856436220988e9,6.753954407317021e9,-5.798181760936721e6,-0.009449552405102512,-0.010423658954432572,9.891357255989607e-5,21137.683502660708,-18897.89860942622,-0.29596814247662395,0.01855713890688763,0.020737985246177548,3.673044542664994e-7
1.205432692576783e14,-7.677935893500364e9,6.595151761505323e9,3.5937732730569546e6,-0.00898787682571182,-0.010377112885624035,-0.00024181954583857833,-7.685283136253882e9,6.601371198434468e9,-3.387709096815915e6,-0.00915407492086878,-0.010724721967243327,0.0002414461789578869,21508.507252608066,-18475.130614320507,-0.28848496453505273,0.01814195174658096,0.021101834852868023,3.733668807010878e-7
1.2056348446298731e14,-7.808865490450711e9,6.44521864281302e9,-961012.3722714067,-0.009354826972454315,-0.010437641650552004,-0.0003025532199331452,-7.813183048029991e9,6.444135026145651e9,1.1616389755297e6,-0.008364810685798826,-0.011019731092305463,0.00030217420958682706,21870.86851974022,-18045.093609510866,-0.2808835962662839,0.017719637658253507,0.02145737274285811,3.7901034632787093e-7
1.2058369966829633e14,-7.941420960361759e9,6.287619224239731e9,1.9859824642185068e6,-0.008713931541573098,-0.011139155630019828,0.0003223336737944438,-7.933310754142867e9,6.289493987446434e9,-1.7908726670616544e6,-0.008576431536406746,-0.01066530369743754,-0.0003227180714499099,22224.624961561032,-17607.95697833351,-0.27317059698590535,0.017290363077980223,0.021804459327458,3.843976554758116e-7
1.2060391487360536e14,-8.063820963537607e9,6.126379899644233e9,5.328099037397268e6,-0.008295394917894664,-0.011202410969713337,0.00015065975768443525,-8.057348398189918e9,6.1335446622863865e9,-5.138570318275188e6,-0.008558902485675602,-0.010940547493382474,-0.00015104931061127365,22569.63762368584,-17163.89288605564,-0.2653510140296156,0.016854297403570636,0.022142958463096444,3.895529268481277e-7
1.2062413007891438e14,-8.181537317206029e9,5.96416219278475e9,6.541534662705068e6,-0.008026144841145416,-0.011274761704061362,2.1206961237625128e-5,-8.179727335363394e9,5.973750445877173e9,-6.35765723101563e6,-0.008385467341709071,-0.011197975716664182,-2.1601690597407407e-5,22905.771001407134,-16713.07621835949,-0.25742685439070484,0.016411612182854852,0.022472737420726183,3.9472935979208374e-7
1.2064434528422339e14,-8.295769521917816e9,5.800915743936131e9,5.975608881530637e6,-0.0078097540379852785,-0.01134164398958247,-0.00010065851625932798,-8.299153772019764e9,5.810288509674819e9,-5.797461538804743e6,-0.008152727423081037,-0.011452023306372109,0.00010025853409842784,23232.893079671197,-16255.684502455553,-0.24939739750280604,0.015962481461066685,0.02279366729595521,3.999821609099626e-7
1.206645604895324e14,-8.407345313147007e9,5.636885265350072e9,3.5336386662296746e6,-0.00767146758451219,-0.01137760093394951,-0.00024412244940993927,-8.414708212133136e9,5.643042785942455e9,-3.3613041147754397e6,-0.007835614439585322,-0.011728021706664682,0.00024371733620393813,23550.875387247328,-15791.897835072245,-0.2412632869267572,0.015507082024097884,0.02310562264061482,4.051132060108543e-7
1.2068477569484142e14,-8.519200377052273e9,5.472696825847051e9,-1.0346115832706426e6,-0.008032111920911026,-0.01141752384286846,-0.0002940414945555146,-8.523365795932755e9,5.471517635347042e9,1.2010560844161971e6,-0.0070134815190807135,-0.011990957371778332,0.00029363166710416177,23859.593052738976,-15321.898815511624,-0.23302980265689754,0.015045593439992112,0.023408481214647437,4.0982745136280997e-7
1.2070499090015045e14,-8.632265914865696e9,5.30115486101393e9,1.9910651533710326e6,-0.007355861162685358,-0.012086491482565047,0.00032069013559986797,-8.62410869620748e9,5.303040780705803e9,-1.8305749073243926e6,-0.0072223363295868355,-0.011615632688284973,-0.00032110440916615333,24158.92486159085,-14845.872482418286,-0.22470360034084844,0.014578197492272559,0.023702124170850644,4.142735662953498e-7
1.2072520610545947e14,-8.734945757012886e9,5.126427392323125e9,5.318349743837834e6,-0.006920333709010293,-0.012123704136970323,0.00014997350745360157,-8.72844919061457e9,5.13357805696075e9,-5.163866007743256e6,-0.007184744722965324,-0.011862732332573891,-0.00015039195388371482,24448.753291461468,-14364.006233746532,-0.2162902699483912,0.014105078431975983,0.02398643646954483,4.184464301232264e-7
1.2074542131076848e14,-8.832682615695286e9,4.95110718152323e9,6.522007970946983e6,-0.006632976505140382,-0.012168769206547542,2.044746890804446e-5,-8.830863263496365e9,4.9606721940786495e9,-6.3735854734692965e6,-0.006993445812656376,-0.012092537431163623,-2.0870074484674964e-5,24728.964567311523,-13876.48975967637,-0.20779254225718025,0.013626422317797128,0.024261306637711772,4.226055766404307e-7
1.207656365160775e14,-8.926678683193169e9,4.775158094482921e9,5.941894934339374e6,-0.006399230152219988,-0.012207551465871614,-0.0001019337425339586,-8.930070154588488e9,4.7844964037531595e9,-5.799596822053313e6,-0.006743186989694644,-0.01231907584944925,0.00010150690491468828,24999.448691241098,-13383.514959750713,-0.19921008287538766,0.013142417141915004,0.024526627315321466,4.268376192802719e-7
1.2078585172138652e14,-9.01777875376793e9,4.598836953505005e9,3.4748935432643685e6,-0.006245506569025015,-0.012214458570867226,-0.0002464029661356762,-9.025149232561144e9,4.604932460868245e9,-3.3387874251093953e6,-0.006407746610306039,-0.0125678363758632,0.0002459720022835635,25260.099486141065,-12885.275864106652,-0.19054342894154191,0.012653253179331423,0.02478229494673102,4.309638521227164e-7
1.2080606692669555e14,-9.10900476356796e9,4.422770081690029e9,-1.1070502352452956e6,-0.006603806789041328,-0.01223226777046576,-0.00028497231352892237,-9.113005503924534e9,4.421494107719449e9,1.2368993933662893e6,-0.005555316340575824,-0.012795941754087853,0.00028453763250318797,25510.814643302452,-12381.968559493283,-0.18179764412677782,0.012159123129617528,0.025028209524554226,4.34681025744254e-7
1.2082628213200456e14,-9.201065956158684e9,4.23968670764348e9,1.9977974214771788e6,-0.005894727052225315,-0.012866026326911353,0.0003188054959689436,-9.192859406788876e9,4.2415935831145425e9,-1.8742532321501828e6,-0.005765494501097103,-0.012398248281931309,-0.00031924361763930437,25751.495773389714,-11873.791120577838,-0.1729793909735641,0.011660221553322794,0.025264274608843274,4.3812167037070564e-7
1.2084649733731358e14,-9.28256462365143e9,4.0539084886892576e9,5.3080519253979055e6,-0.005445822277696319,-0.01287513728833634,0.0001492243058016822,-9.276041235943653e9,4.061052074768868e9,-5.190852269964047e6,-0.005710922662859722,-0.012615260562064742,-0.0001496655574294421,25982.048431231284,-11360.943526143315,-0.16409472686178028,0.011156744940556415,0.02549039785040169,4.4125162776985626e-7
1.208667125426226e14,-9.358911060248291e9,3.8679513959266376e9,6.501955750082354e6,-0.005143752014714792,-0.012891019059822,1.9742729887584615e-5,-9.357076055502808e9,3.877497758902966e9,-6.391139096294426e6,-0.005505139236441286,-0.012815471540044922,-2.0187063401174395e-5,26202.38216358488,-10843.627586874058,-0.15514706518247304,0.010648891251156457,0.025706490599867522,4.4433351359968333e-7
1.2088692774793161e14,-9.43130872119844e9,3.6817922185955105e9,5.908930306771915e6,-0.004896005360908475,-0.012899864635214588,-0.00010309727327072374,-9.434698666820501e9,3.6910992505428023e9,-5.804543225479126e6,-0.005240854429124809,-0.013012603876945665,0.00010264978918181228,26412.410529013996,-10322.046860013144,-0.1461364558852944,0.010136859790033663,0.02591246851216085,4.4748408892136045e-7
1.2090714295324064e14,-9.500619064693243e9,3.495699212310387e9,3.418381309277481e6,-0.0047301838819546515,-0.01287591024173,-0.00024861977332035507,-9.507988759127665e9,3.501734884124372e9,-3.320475342610733e6,-0.004890667749317279,-0.013232341088785316,0.00024816922661895945,26612.051130080534,-9796.406565465259,-0.13706331524943266,0.009620851631272308,0.02610825133051591,4.5054670140549666e-7
1.2092735815854966e14,-9.569953675109034e9,3.3102981978903193e9,-1.1770390825245588e6,-0.005090182424715853,-0.012870416386561234,-0.00027536383097081325,-9.573778828676615e9,3.308926560457357e9,1.2684120189819958e6,-0.004010887432059218,-0.013423346269022895,0.00027491061738540144,26801.225651340086,-9266.913505774623,-0.12793241712448677,0.009101069856775452,0.026293762655584727,4.532135854214624e-7
1.2094757336385867e14,-9.639792528726427e9,3.1182369912744575e9,2.0072583907532704e6,-0.004351146677588631,-0.013466793464435243,0.00031669605796113485,-9.631535870763927e9,3.1201752403432765e9,-1.9224493561474455e6,-0.004226572377519544,-0.013002136339327173,-0.00031715165700841333,26979.85990345047,-8733.775992234754,-0.1187503419759567,0.008577719055108561,0.02646892980376304,4.5559904728805337e-7
1.2096778856916769e14,-9.698948260746368e9,2.9240009042273088e9,5.298082014728294e6,-0.0038927139372311684,-0.013446137814803876,0.00014838482140841017,-9.692397257860079e9,2.9311454276176066e9,-5.21986326501878e6,-0.004158291241548643,-0.013187546566304591,-0.0001488424620870363,27147.88383765982,-8197.203758893229,-0.10952353446531318,0.0080510051787802,0.02663368438110909,4.5764067863570393e-7
1.209880037744767e14,-9.752796035895864e9,2.730022171339997e9,6.481889667859536e6,-0.003579553469380899,-0.013431355154011681,1.907299969543347e-5,-9.750940747690844e9,2.7395556540513964e9,-6.410282869724378e6,-0.003941581839243484,-0.013356606659840745,-1.9532600640732428e-5,27305.231585345806,-7657.407885736046,-0.10025603966172442,0.007521135308624772,0.026787961813853043,4.5960094530846446e-7
1.2100821897978573e14,-9.802538831091806e9,2.536288973139847e9,5.87709128759184e6,-0.0033213649742469395,-0.01340885508230619,-0.00010414593566151975,-9.805919306520603e9,2.5455694160415397e9,-5.812125759083591e6,-0.0036669523052148736,-0.01352284684520738,0.00010368431066657042,27451.84146830897,-7114.60071217729,-0.09094828434427096,0.006988317279462201,0.026931701927514193,4.6162499495882773e-7
