timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.507245707840432e14,-2.5130036126155286e9,-2.6482493996854067e8,4.133619193483576e6,-0.00024218006594948897,-0.0009292436310498827,-0.0001353825925200031,-2.509070249920967e9,-2.6973031284305364e8,-3.8886688520259336e6,0.00042815445948798285,-0.000817976989687207,0.00013537074222110115,7.030903393617005e6,748377.411038338,-342.93150213654377,-0.00018597439353846125,0.0017472206207371165,1.185029889621298e-8
1.507447859893522e14,-2.5146476104097443e9,-2.7932294747046363e8,517829.30958410935,5.539791506916319e-5,-0.0010552301244706622,-0.0003197806079729488,-2.504677531950039e9,-2.804542938278159e8,-273052.91663698736,0.00013935145703836466,-0.000691034151282965,0.0003197683620948438,7.027055186568288e6,783688.1936365346,-342.6879607654104,-0.00019474937210749513,0.0017462642757536543,1.2245878099278623e-8
1.5076500119466122e14,-2.5111419872142124e9,-2.943767728859426e8,-3.47664974185541e6,0.0004036279757462465,-0.0009969743717163008,-0.0001797190417830539,-2.505307765194893e9,-2.906083293469488e8,3.7212466335213836e6,-0.0002001084995771165,-0.000748289517030265,0.0001797063382866354,7.023029640245498e6,818979.1982268494,-342.43585279884707,-0.00020351947616909728,0.0017452638887465934,1.2703496412876584e-8
1.5078521639997025e14,-2.504551778850662e9,-3.074721823199836e8,-3.7444215881473175e6,0.0004411648299751115,-0.0008108258514511261,0.00014511923576326742,-2.5088959860917687e9,-3.0270601870807904e8,3.9888311917463117e6,-0.00022888049220241144,-0.0009333936204196535,-0.00014513237790272232,7.018826857409534e6,854249.5348831933,-342.17446814530086,-0.00021228433777266745,0.0017442194718708072,1.314213944923219e-8
1.5080543160527925e14,-2.5000848129617186e9,-3.1812745497738206e8,-61952.165211035885,0.00014191109701392588,-0.0006907844333253858,0.00031624064127009537,-2.51023444205683e9,-3.172284456323065e8,306169.202481338,7.913281624076404e-5,-0.001052346559968352,-0.00031625417961814433,7.014446944740561e6,889498.3130427577,-341.90481563243833,-0.00022104391325465742,0.0017431309932937655,1.3538348043399285e-8
1.5082564681058828e14,-2.500562632079046e9,-3.2831783046235347e8,3.8250315372945704e6,-0.00018070152177927158,-0.0007505118669394753,0.00017376432885746543,-2.506501670483096e9,-3.3219973484824806e8,-3.5810127043215185e6,0.00041049946813799434,-0.0009914866859975103,-0.00017377832733751511,7.009890010922975e6,924724.6428921755,-341.62655148613743,-0.0002297979463586903,0.001741998552937012,1.399848004396619e-8
1.5084586201589728e14,-2.5038651938919854e9,-3.403881178519638e8,4.109587842521622e6,-0.00021412855634493172,-0.0009282130890352962,-0.00013891885787742163,-2.4998177955731792e9,-3.4527444383748376e8,-3.8657749951200965e6,0.00045267462790502514,-0.0008126090790633673,0.00013890441896481108,7.005156172188282e6,959927.6361815952,-341.33897065652724,-0.00023854607156006076,0.0017408221680986905,1.4438912604835299e-8
1.508660772212063e14,-2.505079491129783e9,-3.548605312033184e8,462657.79176541173,8.624886726917274e-5,-0.001052415924463813,-0.0003201145071254664,-2.495095909256419e9,-3.559297227635435e8,-219056.28193485708,0.00016103937394062857,-0.0006871858807866233,0.00032009967371985623,7.00024554872807e6,995106.4040747177,-341.0431119869479,-0.00024728824120976887,0.0017396018052504634,1.4833405604283336e-8
1.5088629242651534e14,-2.501136140919242e9,-3.698554119420457e8,-3.507550266617793e6,0.0004325891915964944,-0.0009917455630578998,-0.00017633350337439485,-2.495405483925726e9,-3.6604459564462954e8,3.7509349399594404e6,-0.00017656498013615826,-0.0007465920035475212,0.00017631821364610636,6.995158262634225e6,1.0302600584428821e6,-340.7387084682983,-0.00025602421146030357,0.0017383375666054478,1.5289728282445918e-8
1.5090650763182434e14,-2.4941617053468285e9,-3.8286815740492564e8,-3.7198414080183445e6,0.0004653806311267393,-0.0008050435133277838,0.00014865409942956914,-2.498620048902644e9,-3.781230330987014e8,3.963001462992799e6,-0.0002006270153392577,-0.0009319859643759566,-0.00014866982593306536,6.9898944434187645e6,1.0653877128766668e6,-340.4250619145867,-0.0002647536157874491,0.0017370294777037676,1.5726503490259526e-8
1.5092672283713338e14,-2.4893681314486375e9,-3.934501830522082e8,-8526.47457563015,0.00016363821897356337,-0.0006866625894277482,0.00031637024235129263,-2.499527751271754e9,-3.926129851886048e8,251456.63768914115,0.00010983818818125265,-0.0010490149159894187,-0.0003163863637956589,6.984454224556552e6,1.1004884804430138e6,-340.1031798177787,-0.00027347640715478345,0.0017356775054171941,1.6121444360307522e-8
1.5094693804244238e14,-2.489523206823946e9,-4.0359612553951937e8,3.8537093337929123e6,-0.00015705966720224452,-0.0007483411587921185,0.00017052821670092156,-2.4953609025283713e9,-4.075191821662052e8,-3.61101464431693e6,0.00043925200125431393,-0.0009859405989071028,-0.00017054479677140985,6.978837741517835e6,1.135561474981439e6,-339.77271188632375,-0.00028219233405203664,0.0017342817576992476,1.658007048234159e-8
1.509671532477514e14,-2.4924536960809026e9,-4.1564020024311537e8,4.084822571621778e6,-0.00018613385841462628,-0.0009263853044631576,-0.00014243626134192964,-2.488292839061208e9,-4.2050677804553217e8,-3.84237112930405e6,0.0004770348909703405,-0.0008064569607154512,0.00014241924286558213,6.973045137226126e6,1.1706058121644438e6,-339.4329645983022,-0.0002909010325556816,0.0017328422651786354,1.701847634155281e-8
1.5098736845306044e14,-2.493239394403807e9,-4.300753460706992e8,407302.257887858,0.00011699658983031704,-0.001048784947810094,-0.0003203974573798453,-2.4832438693669143e9,-4.310822010293639e8,-165099.4083546636,0.00018260586159103687,-0.000682574045468949,0.000320380045867489,6.967076558609268e6,1.2056206071945024e6,-339.08497528929365,-0.0002996024514213214,0.0017313589932790702,1.741151235043364e-8
1.5100758365836944e14,-2.4888602749781337e9,-4.4499950592443377e8,-3.5379806825089157e6,0.0004613862221986265,-0.00098570794967609,-0.0001729180994226708,-2.4832341289093385e9,-4.411468765228132e8,3.7799294997798847e6,-0.00015308987064331018,-0.0007441241019750695,0.000172900233304298,6.96093215449079e6,1.2406049760010778e6,-338.72847088942956,-0.00030829635155528375,0.001729832051651187,1.786611836673958e-8
1.5102779886367847e14,-2.4815041261373005e9,-4.579181145389109e8,-3.6947496056041815e6,0.000489424181687154,-0.0007984815864434306,0.00015216495944880333,-2.4860759398242083e9,-4.5319474086241263e8,3.936436618280134e6,-0.00017244181319492146,-0.0009297798926556571,-0.00015218326008330403,6.95461208101355e6,1.2755580364941014e6,-338.3627654654535,-0.00031698236849219975,0.001728261479099115,1.8300634494692942e-8
1.5104801406898747e14,-2.4763861431262426e9,-4.684157882807029e8,44826.819990489945,0.00018523741684454916,-0.0006817781146464181,0.0003164511056574403,-2.4865542199622297e9,-4.676405463759035e8,196593.12629444426,0.00014042303462712962,-0.0010448691268395169,-0.0003164697995936414,6.948116498324842e6,1.3104789061762732e6,-337.9888643562813,-0.00032566045147164606,0.001726647241485962,1.8693936195021807e-8
1.510682292742965e14,-2.4762199804918876e9,-4.7850625594921935e8,3.881721152043965e6,-0.00013350262114257436,-0.0007453999781290031,0.0001672651293711738,-2.481955432958272e9,-4.824699343237434e8,-3.640573792261378e6,0.0004678329752020418,-0.0009795894764032254,-0.00016728428000522112,6.941445568561487e6,1.345366703347595e6,-337.60641125870603,-0.00033433035405943453,0.0017249894545322553,1.915063404120957e-8
1.5108844447960553e14,-2.4787795314442043e9,-4.905128333661475e8,4.05932582883643e6,-0.00015821985445424032,-0.0009237636574280178,-0.0001459344023104714,-2.4745058056066313e9,-4.953589616785821e8,-3.8184588165586237e6,0.0005012115690177167,-0.0007995245046414617,0.00014591481568965303,6.934599461206492e6,1.3802205484032163e6,-337.2147245081408,-0.0003429917145634435,0.0017232881620695066,1.9586620812258188e-8
1.5110865968491453e14,-2.4791380803236265e9,-5.048990883453439e8,351769.32954757655,0.0001476168048014858,-0.0010443407881123466,-0.00032062934254711427,-2.469132176174154e9,-5.0584343119971234e8,-111187.99716907674,0.00020402767301179028,-0.0006772025406662762,0.0003206093647179647,6.927578349789071e6,1.4150395613885457e6,-336.8148391091261,-0.0003516444778132432,0.0017215433287786498,1.9977829143370478e-8
1.5112887489022356e14,-2.474325500122343e9,-5.197408061940385e8,-3.567936813629815e6,0.0004899949552515835,-0.0009788655659706499,-0.0001694732427350998,-2.4688047993562427e9,-5.158469293267271e8,3.8082270915678637e6,-0.00012970654549339646,-0.0007408895055153694,0.00016945281243717656,6.920382409732846e6,1.449822863096628e6,-336.40647639335873,-0.0003602884097581539,0.0017197550714860457,2.043029791706162e-8
1.5114909009553256e14,-2.4665904956521435e9,-5.3255386525502825e8,-3.6691486643864643e6,0.0005132719868136552,-0.0007911443206895983,0.0001556514001314393,-2.4712750997652025e9,-5.2785295247587144e8,3.9091401297654747e6,-0.00014434883820396168,-0.0009267791214158952,-0.00015567226229780366,6.913011823667154e6,1.4845695765557094e6,-335.98896298595787,-0.00036892314860966055,0.0017179234421055203,2.0862166358217283e-8
1.511693053008416e14,-2.4611506390573735e9,-5.429561432859219e8,98102.12647969724,0.00020668546437096908,-0.0006761351968127224,0.000316483233936355,-2.471325637223212e9,-5.422429953263755e8,141585.28318238063,0.00017086317518619817,-0.0010399132089989667,-0.0003165044873939459,6.905466778265202e6,1.5192788245064535e6,-335.56330126161106,-0.0003775486395571342,0.0017160484058117164,2.1253457584817916e-8
1.5118952050615062e14,-2.460665080405577e9,-5.529801541401843e8,3.9090638925927384e6,-0.0001100537598011961,-0.0007416924262986118,0.00016397538456813514,-2.466297398831625e9,-5.569839178113093e8,-3.6696859917089846e6,0.0004962184013592747,-0.0009724376595095858,-0.00016399709237357478,6.897747462186866e6,1.5539497305120528e6,-335.1291294433327,-0.00038616464155804533,0.0017141300858082248,2.1707805433561774e-8
1.5120973571145962e14,-2.4628551673766303e9,-5.64938008579785e8,4.033100185950729e6,-0.00013041030488908064,-0.0009203522358774374,-0.0001494128738551642,-2.4584691758073926e9,-5.697629859371217e8,-3.794039537539048e6,0.0005251811006567879,-0.0007918163030911767,0.00014939073287163223,6.889854071317952e6,1.5885814204873643e6,-334.6857780117642,-0.000394770795767674,0.0017121685389686419,2.2140983525882924e-8
1.5122995091676866e14,-2.4627883626363564e9,-5.792638095993458e8,296065.84607655153,0.00017808534585850321,-0.0010390877540457164,-0.0003208100604900464,-2.4527736469052114e9,-5.801454713144871e8,-57327.762430324816,0.00022528169692643993,-0.000671075975522138,0.0003207875304961665,6.8817868056300655e6,1.6231730201202207e6,-334.2342788221558,-0.00040336704278490996,0.001710163729567882,2.2529993873881177e-8
1.5125016612207766e14,-2.457544978674384e9,-5.940114295921375e8,-3.597414141735261e6,0.0005183913811954252,-0.0009712231534853692,-0.00016599934225131074,-2.452130646252482e9,-5.900768773095826e8,3.835824356411496e6,-0.00010643822731802744,-0.0007368926278446411,0.0001659763623455882,6.873545866991045e6,1.6577236558683617e6,-333.77434810227294,-0.0004119531538773646,0.001708115781330037,2.29799057163979e-8
1.512703813273867e14,-2.449434318259359e9,-6.067075970180777e8,-3.6430409904379146e6,0.0005369006814919144,-0.0007830366865724972,0.00015911299957529555,-2.454231019336248e9,-6.020298544775538e8,3.881115596938202e6,-0.00011637191095679554,-0.0009229880725203741,-0.00015913640831616003,6.865131464348387e6,1.6922324566726184e6,-333.30532529920896,-0.00042052877053508613,0.0017060247590928983,2.3408740858440123e-8
1.5129059653269572e14,-2.443675458158289e9,-6.170035070395877e8,151293.87764093603,0.00022795927535540592,-0.0006697387398122821,0.0003164666354577831,-2.4538558401059275e9,-6.16352584402735e8,86439.90310477362,0.0002011345582431986,-0.0010341518878815759,-0.0003164904331085309,6.856543810730764e6,1.7266985513083334e6,-332.8282090202664,-0.0004290938335985716,0.0017038906276938852,2.3797650741897524e-8
1.5131081173800472e14,-2.4428726796438594e9,-6.2695014916978e8,3.935734659535187e6,-8.673632510619047e-5,-0.0007372233122147492,0.00016065931136460335,-2.4484009833270764e9,-6.309934556572213e8,-3.698347085263307e6,0.0005243844328232762,-0.0009644902053025375,-0.00016068356059260612,6.847783121153047e6,1.7611210694012877e6,-332.3426325834622,-0.0004376481077170529,0.001701713517517315,2.4249227997002828e-8
1.5133102694331375e14,-2.444695115125442e9,-6.388481240707397e8,4.006148482680154e6,-0.00010272883902375105,-0.0009161558323589191,-0.00015287126546561694,-2.440197474248031e9,-6.436512488865048e8,-3.7691148364543077e6,0.0005489200765161498,-0.0007833376659280544,0.00015284658625464394,6.8388496177236885e6,1.795499143176293e6,-331.8479388598166,-0.00044619123749236613,0.0016994934982870013,2.4679210967219408e-8
1.5135124214862275e14,-2.444205096933181e9,-6.531019784462577e8,240198.85238438923,0.00020837818224168578,-0.0010330308593196444,-0.00032093951212140633,-2.434183140642259e9,-6.539207965905082e8,-3524.4195249131176,0.0002463449767755223,-0.0006641996749181377,0.000320914446467705,6.829743526673549e6,1.8298319047585905e6,-331.345155744938,-0.0004547231590171755,0.0016972305342378088,2.5065653695643105e-8
1.5137145735393178e14,-2.4385339129412856e9,-6.67743920341117e8,-3.626408248656278e6,0.0005465516546841198,-0.000962786172840912,-0.0001624968256940092,-2.433226860055672e9,-6.637692710665627e8,3.8627182395811314e6,-8.330800554660442e-5,-0.0007321385828570953,0.00016247131310374486,6.82046507613441e6,1.8641184870673704e6,-330.83399488772557,-0.00046324364913748265,0.0016949247556980339,2.551259025874492e-8
1.513916725592408e14,-2.4300511357607136e9,-6.803119350477304e8,-3.6164292535539386e6,0.0005602870809602792,-0.0007741643620311526,0.00016254934853981694,-2.434959226824477e9,-6.756580708563385e8,3.8523670869755624e6,-8.853472775509348e-5,-0.0009184118781830223,-0.00016257528654965803,6.811014501180279e6,1.8983580257432899e6,-330.3138087773875,-0.00047175235320515293,0.0016925762402142017,2.593800983559892e-8
1.514118877645498e14,-2.4239764748993897e9,-6.90490586404548e8,204396.50402502538,0.0002490359283847281,-0.0006625943686135089,0.00031640130773803466,-2.4341607007690234e9,-6.899020137423476e8,31163.98682815583,0.0002312132790593453,-0.001027590584052593,-0.00031642763190627653,6.801392041000663e6,1.9325496563887289e6,-329.785591462129,-0.00048024920744404054,0.0016901849526661293,2.632416823656998e-8
1.5143210296985884e14,-2.4228589842732744e9,-7.00349028267246e8,3.9617305968004726e6,-6.357339127928563e-5,-0.0007319981520075963,0.0001573172439956301,-2.4282824027458405e9,-7.044313288206941e8,-3.7265527516979524e6,0.0005523073737568058,-0.0009557528782915464,-0.00015734401655148882,6.791597936773291e6,1.9666925154856122e6,-329.2489719522162,-0.0004887339824774878,0.0016877510302991706,2.6772555853356076e-8
1.5145231817516784e14,-2.4243159164626594e9,-7.121760464215896e8,3.9784735664885035e6,-7.51989118438711e-5,-0.0009111799367771626,-0.00015630915599388516,-2.4197072564444294e9,-7.169566167140895e8,-3.7436860617540535e6,0.0005724052387792979,-0.0007740946186887201,0.00015628195703313954,6.781632436625206e6,2.000785742354386e6,-328.70330571113135,-0.0004972063269353942,0.00168527455546591,2.7198960740263784e-8
1.5147253338047688e14,-2.4234051670283394e9,-7.263465418932991e8,184175.59641421275,0.00023847144130837027,-0.0010261758136137786,-0.0003210175933071581,-2.413377544943889e9,-7.271023607601541e8,50216.3164701317,0.00026719473085148003,-0.0006565796791401445,0.000320990010839959,6.771495792839829e6,2.034828476345591e6,-328.1496158743515,-0.0005056661721598175,0.0016827554927539505,2.7582467193843823e-8
1.5149274858578588e14,-2.4173095311071568e9,-7.408713110970253e8,-3.6549143924366985e6,0.0005744520775815555,-0.0009535607852567242,-0.0001589661199158944,-2.4121106571870475e9,-7.368571500345434e8,3.8889055657334602e6,-6.033877676328836e-5,-0.0007266331935308866,0.00015893809390399053,6.761188259608713e6,2.0688198576301946e6,-327.5876100661147,-0.0005141133008182346,0.0016801939787876377,2.8026011898722116e-8
1.515129637910949e14,-2.408458513887027e9,-7.533000030218637e8,-3.589315582155e6,0.0005834081340271421,-0.00076453375044044,0.00016596000293202983,-2.413477273467262e9,-7.486707247613449e8,3.822898328683372e6,-6.086077133836786e-5,-0.0009130563531386041,-0.00016598845056933707,6.75071009791664e6,2.102759029331964e6,-327.01665399441487,-0.0005225473626887417,0.001677590103579071,2.8447637302105283e-8
1.5153317899640394e14,-2.402071584495705e9,-7.63350597291995e8,257404.44489981374,0.0002698926859198498,-0.0006547084106376946,0.00031628726035999897,-2.412258112442181e9,-7.628244923707798e8,-24235.270775658944,0.0002610756032236381,-0.0010202354218182934,-0.0003163160910351327,6.740061572895749e6,2.136645134665567e6,-326.4377363689719,-0.0005309682891434554,0.0016749438324560155,2.883067512853459e-8
