timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.8812270060572772e14,3.1258774713892114e8,5.206258002111398e8,173693.44798436927,-0.5487122316908039,0.32270254031212875,0.002876961465447753,3.3878610834592265e8,5.57258604756783e8,1.8388078904017646e7,-0.0017255451561505237,0.007806517913173512,-0.002533105652889376,-3.130620419318444e8,-5.21405957638794e8,-199437.03918636436,0.550437776846965,-0.3305090582252857,-0.0003438558125584385
1.8814291581103672e14,3.0144886757273275e8,5.270926806909348e8,242007.8037210628,-0.5541643815666586,0.3160054642002622,0.003233756459130918,2.968464198650929e8,6.252246804423932e8,-2.5475446258067947e7,-0.0032008753607420115,0.002681965780673874,-0.002894485165440669,-3.018644465963135e8,-5.279679904023555e8,-206342.21564523983,0.5573652569274117,-0.3186874299809198,-0.0003392712936903092
1.8816313101634575e14,2.901757598291269e8,5.333808644004392e8,300071.22722772125,-0.5611532245307779,0.30587801520455704,0.0025141903815157655,2.5258338087948582e8,6.490808120779116e8,-6.208529101916526e7,-0.0028857828085494083,0.0008427444996952367,-0.002179778631096684,-2.905293707013952e8,-5.342895723960886e8,-213151.93720367333,0.5640390073393382,-0.30672075970423596,-0.00033441175041914296
1.8818334622165478e14,2.787623659197639e8,5.394532570239745e8,344072.849280181,-0.5680061332060463,0.2948002890645286,0.0018486020917290388,2.140110878414947e8,6.532686280378941e8,-8.872297644950895e7,-0.0024497256769915364,-0.00018569600033004275,-0.0015192875540862541,-2.790619757522581e8,-5.403678277763206e8,-219860.92241654536,0.5704558588830491,-0.2946145930641823,-0.00032931453764284597
1.8820356142696378e14,2.672126850360905e8,5.452966523588283e8,375039.0278715242,-0.5746354306652087,0.28326270566003275,0.0012169255176642843,1.8200429834774867e8,6.45246709032268e8,-1.0612455214878358e8,-0.0019773853535117905,-0.0008882632034676015,-0.0008928818149041746,-2.674674855399369e8,-5.461999923309629e8,-226465.00351949607,0.5766128160187316,-0.28237444245654886,-0.0003240437027601705
1.882237766322728e14,2.555311799577556e8,5.509036005469077e8,393183.4539661898,-0.5810530254368297,0.27142259641306504,0.0005717618786489351,1.5714870648153895e8,6.284416153771738e8,-1.1444467877470402e8,-0.0014540160886121103,-0.0014167643379839033,-0.0002530987488463852,-2.5575118279009512e8,-5.517834133666742e8,-232961.32504204084,0.582507041525453,-0.2700058320750649,-0.00031866312980261105
1.882439918375818e14,2.437217458354932e8,5.562686805555339e8,397685.1749190928,-0.5873024662221414,0.2593377181485364,-0.00014425631036853618,1.404753157050622e8,6.04910666751041e8,-1.1309812896232457e8,-0.0008333845003041684,-0.001823409414809476,0.0004574830104532324,-2.4391840603973857e8,-5.571155500823711e8,-239348.23751347465,0.5881358507224568,-0.2575143087337108,-0.00031322670008475736
1.8826420704289084e14,2.317869474481323e8,5.613869881378844e8,386255.8078042373,-0.5934797883558789,0.24699900248457718,-0.0010263737460358897,1.3400304478663372e8,5.764223336904101e8,-1.0045087351661986e8,-1.6926507274819606e-5,-0.0020935559711551064,0.0013341396961430577,-2.319745465322329e8,-5.621939740702914e8,-245624.98145334615,0.5934967148631646,-0.244905446513406,-0.00030776595010722965
1.8828442224819988e14,2.1972609278998098e8,5.66252109546597e8,353654.6510666472,-0.599846777843456,0.23422370311704116,-0.0022978708189465903,1.4211242667604703e8,5.459040877872311e8,-7.275991386680906e7,0.0012595069549300173,-0.002038839006590562,0.0026001379211837367,-2.199250449729947e8,-5.670163699965463e8,-251791.02853363106,0.5985872708885372,-0.23218486411043454,-0.00030226710223720893
1.8830463745350888e14,2.075274132556374e8,5.708445327531037e8,286372.48698886967,-0.6074386495238572,0.21925349131360972,-0.004615836212999308,1.7712874232375875e8,5.257213087792595e8,-2.0376962641232546e7,0.004033329191846,0.00010481843208663962,0.004912467531887485,-2.077753881243464e8,-5.71580537142315e8,-257844.7858587016,0.6034053203320225,-0.21935830974568032,-0.0002966313188882349
1.883248526588179e14,1.9522152192119917e8,5.750273894290571e8,238383.02511173344,-0.6061171605488539,0.19882043996896295,0.002842000312775547,2.2113558020139214e8,6.121500130205557e8,1.814203128398301e7,-0.0018314885316324974,0.007611438499825736,-0.0025512360772280817,-1.95531106759098e8,-5.758843944241668e8,-263782.13020889857,0.6079486490804983,-0.20643187846877262,-0.0002907642355475232
1.883450678641269e14,1.8294844002131858e8,5.789776311904093e8,305523.3368739764,-0.6089512603464421,0.19090533553394562,0.0031685200046143117,1.781010155146792e8,6.77396957210064e8,-2.5659932279350154e7,-0.0032639250141096292,0.0025059771215983568,-0.0028837800946808945,-1.831977762971141e8,-5.799259817145575e8,-269599.471911035,0.6122151853605637,-0.1934113126555279,-0.00028473990993347335
1.8836528306943594e14,1.705948753456527e8,5.827251322758625e8,362283.19551282236,-0.6132571023602954,0.17962483160894302,0.0024510460327567866,1.3295744473730989e8,6.988066942208288e8,-6.2136383035934106e7,-0.002945953154563271,0.0006778171892121797,-0.0021725958883824265,-1.707810107316618e8,-5.83703456171881e8,-275292.3733897696,0.6162030555148703,-0.18030264879813923,-0.0002784501443744166
1.8838549827474497e14,1.5815554855377248e8,5.862342042454168e8,405041.06740600767,-0.6173999002997712,0.16745918940204707,0.0017886880625899875,9.351364630164595e7,7.006431369804181e8,-8.870403331803584e7,-0.0025104542440821964,-0.0003471739703141285,-0.0015167638609499294,-1.5828646279163197e8,-5.872150990052358e8,-280855.6466778929,0.6199103545438649,-0.1671120154317169,-0.00027192420164011535
1.8840571348005397e14,1.4563495684429312e8,5.894929076829453e8,434828.02964890504,-0.6212959619558936,0.154894893377132,0.0011601691889452145,6.062154362047978e7,6.902946811847557e8,-1.0610229351564024e8,-0.0020393583796756436,-0.0010494189256397713,-0.0008949432498251641,-1.4571982231307778e8,-5.904593145321664e8,-286285.14333125367,0.6233353203355806,-0.15384547445147614,-0.00026522593912010683
1.88425928685363e14,1.3303801504286346e8,5.92495022173962e8,451857.94575932855,-0.6249585780026196,0.1420887979850395,0.0005183065466820318,3.485909796045487e7,6.711520339637144e8,-1.144859021787292e8,-0.0015177615492035562,-0.0015797366244512461,-0.0002598827155163769,-1.3308681324407224e8,-5.9343462931044e8,-291578.0733870224,0.6264763395518346,-0.14050906136057217,-0.00025842383116571154
1.88446143890672e14,1.2036904901059072e8,5.952363613018749e8,455316.6156932914,-0.6284320932560917,0.12909956451773646,-0.0001938642336814288,1.7247186699196417e7,6.452400723075293e8,-1.1327431016243765e8,-0.0008998530256748942,-0.001990769188311282,0.00044544528435217575,-1.2039319065718733e8,-5.961396917369657e8,-296732.99189597444,0.629331946281778,-0.12710879532940916,-0.0002515810506708033
1.8846635909598103e14,1.0763104362973128e8,5.977132898318772e8,442931.9832773326,-0.6318127353339825,0.11592089123857859,-0.001071041618452829,9.784613829484046e6,6.142767642464035e8,-1.0084483027311346e8,-8.809070227975418e-5,-0.0022702132474915725,0.001315785985679477,-1.0764473774062751e8,-5.985732717146935e8,-301749.5890177389,0.6319008260362738,-0.113650677991071,-0.00024474436722670415
1.8848657430129006e14,9.482373418567835e7,5.999207703628086e8,409489.7042545842,-0.6353612721286612,0.10237964424910145,-0.0023363488421134495,1.6809142133299284e7,5.810681722996085e8,-7.34726998354774e7,0.0011794420574182027,-0.0022389494652294037,0.0025742712247788925,-9.484726261617905e7,-6.007342602886329e8,-306628.1658209009,0.6341818300712546,-0.10014069478385598,-0.00023792238266549847
1.8850678950659906e14,8.193576218122154e7,6.018412025689733e8,341394.329060631,-0.6401257685972064,0.0867792900548488,-0.004672473461202232,5.059786181497277e7,5.57480526812098e8,-2.144709108157673e7,0.003951760153015761,-0.0001944222143434703,0.0049035131189785275,-8.200659468812577e7,-6.026216696576587e8,-311368.4493797001,0.6361740084442026,-0.0865848678404893,-0.00023103965777634876
1.885270047119081e14,6.89962172026023e7,6.033380165840061e8,290970.00892861694,-0.6359938571247158,0.06553447056756549,0.002790183008114785,9.454831920387475e7,6.404465829151853e8,1.7855362378717873e7,-0.001882688182615016,0.007455082085062188,-0.002566202933208047,-6.912858072161771e7,-6.042346365485665e8,-315967.7590576062,0.6378765453073432,-0.07298955265261171,-0.0002239800749067928
1.885472199172171e14,5.614779523748476e7,6.045881516735497e8,356787.0128994103,-0.6359945128080323,0.05703895684093279,0.0030937796729143003,5.092417444837652e7,7.030566339395853e8,-2.5974144570373956e7,-0.0032940927180527928,0.0023218866397717837,-0.0028769863121336525,-5.6219084811459705e7,-6.055724255434536e8,-320423.25615735893,0.6392886055260976,-0.0593608434806886,-0.0002167933607807029
1.8856743512252612e14,4.327642458208708e7,6.056237984327044e8,412001.8384165586,-0.6374399881973115,0.04520210135487156,0.0023742778870176023,5.402905381510201e6,7.218790752026038e8,-6.233636144988953e7,-0.0029696604199605865,0.0005028715951329103,-0.002164915829860158,-4.328398449270565e7,-6.066344235022488e8,-324731.04740470013,0.6404096486172849,-0.04570497294998847,-0.00020936205715749948
1.8858765032783516e14,3.0377291277933303e7,6.06410428526505e8,453226.27447819506,-0.6387062899581076,0.03254523899260649,0.0017140416125172124,-3.437076869243009e7,7.212310721884981e8,-8.881444322082749e7,-0.002532852771260388,-0.0005168908745291019,-0.001512334224455859,-3.0329168210653212e7,-6.074201462690424e8,-328886.2702507155,0.6412391427293809,-0.0320283481180614,-0.0002017073880614081
1.8860786553314416e14,1.7455161095559712e7,6.069374095564344e8,481536.8695875225,-0.6397144630284552,0.019553847239290056,0.0010889124108759414,-6.758794558788973e7,7.084532972404859e8,-1.0618011614268284e8,-0.0020622014707783586,-0.001216550047194603,-0.0008950208649922261,-1.7360534149310227e7,-6.079292383666618e8,-332885.011280142,0.6417766644992462,-0.018337297192079466,-0.00019389154588376963
1.886280807384532e14,4.5151587979040155e6,6.071998126391267e8,497169.1567709425,-0.6404795997195475,0.006384480322544814,0.0004514860997053958,-9.369099085857245e7,6.869034454388728e8,-1.1460342642307083e8,-0.0015423214982586665,-0.0017463860317758163,-0.00026550096179093656,-4.383987739045568e6,-6.081614716683221e8,-336724.72175352083,0.6420219212178186,-0.0046380942907530125,-0.00018598513791451334
1.886482959437622e14,-8.438205848735847e6,6.071947472298799e8,499334.2239303259,-0.6410468939387843,-0.006903432835627503,-0.00025469202109775965,-1.1167972496446949e8,6.58573511886049e8,-1.1352165944685222e8,-0.0009278594059448352,-0.0021596001158991013,0.0004327492919374722,8.594561017474411e6,-6.08116744409298e8,-340404.27810449403,0.6419747533447419,0.00906303295154259,-0.0001780572708397668
1.8866851114907122e14,-2.1401771119734835e7,6.069199071766982e8,485802.80118814064,-0.6415122889015059,-0.020313299800755923,-0.0011230198538077828,-1.1958974701977699e8,6.251276326199024e8,-1.0134234035670671e8,-0.00012284748739739264,-0.002446608620798164,0.0012931857880734013,2.1569200251758832e7,-6.077950802121543e8,-343923.86162354494,0.6416351363889159,0.022759908421570076,-0.0001701659342656725
1.8868872635438025e14,-3.437559383731397e7,6.063717092682682e8,451444.2306513595,-0.6421331762647472,-0.03400624904831731,-0.0023737110043823804,-1.1315835653770114e8,5.892308807649053e8,-7.439991843591094e7,0.0011299857650814119,-0.002440170187331331,0.0025360498264036723,3.4534019032910176e7,-6.071966269311494e8,-347284.5662193098,0.6410031904996786,0.036446419235664634,-0.0001623388220213452
1.8870894155968925e14,-4.737071412016663e7,6.055347904606897e8,382753.29901030555,-0.6439578446389869,-0.049576725800315156,-0.004706176491687415,-8.028063254099953e7,5.620504076578733e8,-2.304711620919403e7,0.003878623186575777,-0.0005397801047675598,0.00486070320534743,4.7483110612054646e7,-6.063216553609339e8,-350487.3828250987,0.6400792214524241,0.050116505905098724,-0.00015452671366006772
1.8872915676499828e14,-6.036136810003439e7,6.042736193039469e8,328872.10333971196,-0.6370023787643323,-0.07112304893980939,0.002718391783158137,-3.51469637822323e7,6.406758216216812e8,1.761346423081978e7,-0.0018614104374697184,0.007359162323100989,-0.0025717903374585845,6.0410577106065914e7,-6.051705601602185e8,-353531.1798446441,0.6388637892018141,0.06376388661672447,-0.00014660144569960225
1.8874937197030728e14,-7.320024451154462e7,6.027625111537709e8,393293.4723774352,-0.6340668387338858,-0.07952456512787484,0.0030150456996897233,-7.877394079764406e7,7.009702972940052e8,-2.634251083901419e7,-0.0032905300695440943,0.0021421906722976685,-0.002876460841438888,7.331053140490298e7,-6.037438641335375e8,-356414.0100177024,0.6373573688034418,0.07738237445559323,-0.0001385848582508831
1.887695871756163e14,-8.600325167777751e7,6.010381140431479e8,446829.1505099933,-0.6326029178629258,-0.0912928829010061,0.0022888730011367954,-1.2417396564590292e8,7.172171709014971e8,-6.264041622379069e7,-0.0029578166034558056,0.00032705579478999064,-0.0021585187633177943,8.617709849126819e7,-6.020422124691361e8,-359132.68758741947,0.6355607344663938,0.09096582710623216,-0.00013035423781904699
1.887898023809253e14,-9.877516478016245e7,5.990666834104356e8,486323.47632797697,-0.6309566580208285,-0.10382065575164895,0.0016288781773469195,-1.6375177590618092e8,7.140714894484477e8,-8.90291544264435e7,-0.00251809793664203,-0.0006872278993501103,-0.001506955663363803,9.90044203692706e7,-6.00066377794654e8,-361682.87152644835,0.6334747559574827,0.10450788365101511,-0.0001219225139831621
1.8881001758623434e14,-1.1151120468914844e8,5.968388552167227e8,512938.1251312117,-0.6290534779903066,-0.11661939490805626,0.0010066169872200435,-1.967498010798244e8,6.9886508852981e8,-1.0634096475074606e8,-0.0020469060130598815,-0.0013828614014275104,-0.0008932680344164406,1.1178665735476443e8,-5.978172606199759e8,-364061.0629049411,0.6311003840033786,0.11800225630949983,-0.0001133489528036485
1.8883023279154338e14,-1.242062932437054e8,5.943509872032307e8,526951.9888993602,-0.6269104352288812,-0.1295323981542177,0.0003739983624775295,-2.2263858994770694e8,6.749330844359955e8,-1.147765887034383e8,-0.0015282438064330027,-0.001910329987171907,-0.0002692940217305176,1.2451799007320778e8,-5.952958878330472e8,-366265.1011876409,0.6284386790353265,0.13144272814140565,-0.00010470434074705769
1.8885044799685238e14,-1.368559952001215e8,5.916014813742247e8,527619.1080869167,-0.6245735757424542,-0.1424996102986969,-0.00032488786177990313,-2.4044560918039116e8,6.442396871759722e8,-1.1380369257122633e8,-0.0009172406465631886,-0.0023235392219259697,0.00042094885103441154,1.3719262174728444e8,-5.92503411319523e8,-368294.2840774915,0.6254908163890296,0.14482314952063888,-9.606098925455432e-5
1.888706632021614e14,-1.4945722743653908e8,5.88589353289517e8,512776.72935418074,-0.6221381962876148,-0.15552173863253846,-0.0011814980157084187,-2.4825031937916407e8,6.083991332946606e8,-1.0187693845345964e8,-0.00011988910201793527,-0.002615705856520229,0.0012689825346895408,1.498047805150417e8,-5.894411065553846e8,-370149.3200065514,0.6222580853896449,0.15813744448907469,-8.748451898116809e-5
1.888908784074704e14,-1.620100756987555e8,5.853124689285147e8,477429.97620544053,-0.6198564110524762,-0.1687470548390942,-0.00241048018454147,-2.4188813569366655e8,5.69933904796652e8,-7.542722866011071e7,0.0011145213781328868,-0.002632573410686912,0.0024894980011224647,1.6234872172695774e8,-5.861103709613793e8,-371832.05382893217,0.6187418896743551,0.17137962824979708,-7.901781658104087e-5
1.8891109361277944e14,-1.745253757435198e8,5.817578403426796e8,408357.643617192,-0.6187616950561654,-0.18364123846823202,-0.004713011481733267,-2.0953710356922156e8,5.392049765185964e8,-2.5009315539280344e7,0.0038179225036403313,-0.0009025924762646193,0.004783649210277829,1.7481873042025107e8,-5.825127218029332e8,-373344.6440629397,0.6149437725525368,0.1845438309445126,-7.063772854460676e-5
1.8893130881808847e14,-1.8698232987025392e8,5.77792019475082e8,350195.86647783575,-0.6091134371203594,-0.20496324980773672,0.0026226988155212553,-1.6199515101626346e8,6.127003052353249e8,1.7493893111590385e7,-0.0017521338783154335,0.007339124412015286,-0.002560484359279997,1.872091254820849e8,-5.786497947541908e8,-374687.5302993529,0.6108655709986859,0.1976241253957374,-6.221445624130889e-5
1.8895152402339747e14,-1.9922729558718276e8,5.735836739253639e8,413212.17040236935,-0.603255857164154,-0.21259286051963283,0.002937398773715349,-2.0497540888876033e8,6.711991693946887e8,-2.668033127860167e7,-0.0032532282870663394,0.0019783383477291454,-0.0028836585583158496,1.9951426366362503e8,-5.745233474914354e8,-375859.7681384915,0.6065090854512313,0.2106145221719196,-5.374021539954972e-5
