timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.1880476160110269e14,7.577489976052436e9,6.705910997090925e9,-1.313727850469633e6,-0.008998957932424072,0.010406895033535337,0.00026446582950171734,7.571872769521003e9,6.714492995484341e9,1.2441710516468645e6,-0.00946343509273525,0.010440843320614832,-0.00026422932526793693,-21209.105864721245,-18788.564689873023,0.09736045766468136,0.018462393025158706,-0.020847738354150252,-2.3650423378392487e-7
1.1882497680641172e14,7.444615357169695e9,6.856482314882749e9,2.5292665032389495e6,-0.009414095088741869,0.01042841250370463,0.00023507838738451523,7.435284195154752e9,6.862181732248812e9,-2.595397401118748e6,-0.009458434295878577,0.010048663409356787,-0.00023484001379414982,-20831.857417468764,-19206.128735349706,0.09256204658421643,0.018872529384619828,-0.020477075913061495,-2.3837359036886594e-7
1.1884519201172073e14,7.305845963731345e9,7.006223331782195e9,4.814631564677371e6,-0.009804706183202854,0.010294046064755235,6.448216581154769e-5,7.29872385388395e9,7.00529202602804e9,-4.87732339121364e6,-0.009470514703011438,0.009804297822460796,-6.424188333612229e-5,-20446.39580054335,-19616.120570537314,0.08772537785200883,0.019275220886213668,-0.020098343887216114,-2.40282475428865e-7
1.1886540721702975e14,7.16198024924695e9,7.152828296641175e9,3.985677085766008e6,-0.010104947757365913,0.009983821629351455,-0.0001887801406114752,7.161501914522149e9,7.146014242733022e9,-4.044882784561563e6,-0.009565361140546815,0.009727870486014973,0.00018902230984752362,-20052.87306813729,-20018.37863129366,0.08285057647105144,0.01967030889791211,-0.019711692115366504,-2.4216923605190436e-7
1.1888562242233877e14,7.015428180803971e9,7.29324051723482e9,-368085.8927537983,-0.01012977683072608,0.009438291027783706,-0.00036387303712391285,7.021319254728746e9,7.287291890553672e9,312403.28115469025,-0.009927860633393855,0.009878982448362508,0.0003641168400559423,-19651.444454464316,-20412.744413022363,0.0779403053058695,0.020057637464119316,-0.0193172734761463,-2.438029320328968e-7
1.1890583762764778e14,6.870935961960052e9,7.426414758103969e9,-3.6067753862538673e6,-0.009931220176438917,0.009130743126140883,-6.746685977472835e-6,6.873542795229715e9,7.430059154825356e9,3.554601392809613e6,-0.010505833595610432,0.00978450053513399,6.992022595153623e-6,-19242.268314093315,-20799.062530466665,0.07299784779296833,0.020437053772048745,-0.018915243661274964,-2.453366176843379e-7
1.1892605283295681e14,6.726247640967563e9,7.55897856629908e9,-1.2444622715582536e6,-0.010175005033377626,0.009240036902715158,0.0002657851790674534,6.72054380081564e9,7.567579815866348e9,1.19585909488957e6,-0.010633403320647104,0.009265724881363907,-0.0002655383759586657,-18825.506053715944,-21177.18077650147,0.06802525366491717,0.020808408354024123,-0.018505761784079172,-2.4680310879126786e-7
1.1894626803826583e14,6.576564827849097e9,7.692524520319353e9,2.592039170004267e6,-0.01056662576292492,0.009236424061524631,0.00023329226903958015,6.5672380407989435e9,7.698154894222065e9,-2.63707155152156e6,-0.010604928803259835,0.008852565615271946,-0.00023304417839207755,-18401.322074723284,-21546.950189402938,0.06302476758857896,0.02117155456618415,-0.01808898967679669,-2.4809064750641766e-7
1.1896648324357484e14,6.421336286487308e9,7.824882572417115e9,4.83819367638671e6,-0.010932559100623797,0.009077484225642168,6.090427096314655e-5,6.414296308382442e9,7.82385035427519e9,-4.879651275268075e6,-0.010593790270481438,0.008587607618642678,-6.065487670976715e-5,-17969.883704496126,-21908.225104750716,0.05799798740648232,0.021526349371104633,-0.017665091844284962,-2.4939425338324573e-7
1.1898669844888386e14,6.261378397143934e9,7.95374520285056e9,3.9475415674342904e6,-0.011206234922939956,0.008741732014718253,-0.0001934815229488428,6.261023795069662e9,7.946872081961884e9,-3.98538645281392e6,-0.010666418283214118,0.008492503854558037,0.00019373221983507002,-17531.361124929477,-22260.86321199344,0.05294507084868085,0.02187265320615348,-0.017234235869276412,-2.506968862310289e-7
1.1900691365419288e14,6.09915177375421e9,8.076040871618955e9,-449722.5151004977,-0.011199653905217984,0.008171457996954566,-0.0003629505162342743,6.105083402674136e9,8.070192440881548e9,415519.81769618794,-0.011010675612052056,0.00862513414545229,0.0003632022710719414,-17085.927308781727,-22604.72561591776,0.04786844054129394,0.022210329517269443,-0.016796592142406985,-2.5175483767075013e-7
1.1902712885950189e14,5.939389368426871e9,8.190844733409258e9,-3.600205531725267e6,-0.010980384608845577,0.007852970451358233,9.300166162552127e-7,5.941867691057588e9,8.194639484279702e9,3.569622257991474e6,-0.01155886048577213,0.008499363007680352,-6.773233280896104e-7,-16633.757955624656,-22939.676891335694,0.04277144160271772,0.022539245094617116,-0.01635233345903873,-2.526932881692202e-7
1.1904734406481092e14,5.779692918790486e9,8.304828133948698e9,-1.1758303612502303e6,-0.011203577355999843,0.007941994559679165,0.0002670191613319186,5.773902339242644e9,8.313447691738452e9,1.1489193479963306e6,-0.01165569322794079,0.00795964095461264,-0.00026676558088849087,-16175.031415835194,-23265.585131117863,0.037656172265748286,0.022859270583940043,-0.015901635514291947,-2.5358044343138e-7
1.1906755927011994e14,5.615350046373517e9,8.419476021338039e9,2.653805649790027e6,-0.011569011725909547,0.007916184056784903,0.000231533917804807,5.606028915448718e9,8.425040453276824e9,-2.6770519304444287e6,-0.011601267977130451,0.0075284924366431786,-0.00023127965232087408,-15709.928624916156,-23582.322005928327,0.03252498452223058,0.023170279703039413,-0.015444676493428226,-2.5426548393677136e-7
1.1908777447542895e14,5.445848133466343e9,8.532622106184558e9,4.861552200101433e6,-0.011907717843449586,0.00773576850833716,5.739323745800929e-5,5.438891108072281e9,8.53149494522737e9,-4.881139074965573e6,-0.011564432150653028,0.007245868213823448,-5.713829339079111e-5,-15238.633031379539,-23889.762809764925,0.027379874823105922,0.02347214999410203,-0.014981636722160747,-2.549440672219493e-7
1.1910798968073797e14,5.272020024212479e9,8.641958569665512e9,3.909809505633825e6,-0.012152347170660813,0.007377627406303589,-0.000198179303216441,5.271788860339799e9,8.635032545957201e9,-3.9257086919406913e6,-0.011612415751651771,0.0071350716970960595,0.00019843494705071613,-14761.330517665901,-24187.7865047277,0.0222210127373994,0.023764762922311996,-0.014512699103399796,-2.5564383427887307e-7
1.1912820488604698e14,5.096376934186685e9,8.744399157678995e9,-530855.5633050916,-0.012111854089194768,0.006785809243441081,-0.0003619543895573595,5.102345381895759e9,8.738655747135872e9,518665.71163718536,-0.011936149207070057,0.00725223982172932,0.00036221049871234363,-14278.209328335892,-24476.275774335136,0.017050551729317763,0.024048003296264248,-0.014038049065170543,-2.5610915498777847e-7
1.1914842009135602e14,4.923634835378073e9,8.839141831386059e9,-3.5926142201863667e6,-0.011869865175111769,0.006459586787757063,8.500265265648521e-6,4.925980810185228e9,8.843085425442488e9,3.5841027811083077e6,-0.012451894236539971,0.007098287266210493,-8.243827296247362e-6,-13789.460001916552,-24755.117073050806,0.011871856201538326,0.024321759411651152,-0.013557874053967694,-2.564379694047563e-7
1.1916863529666503e14,4.7512520362737665e9,8.932896613164688e9,-1.1080432790303875e6,-0.012070120279293176,0.00653125433044163,0.00026816099775972877,4.745374540111536e9,8.941533216380968e9,1.1032530896892585e6,-0.012515803561640065,0.006541109472945913,-0.0002679042654592736,-13295.275289120122,-25024.20066310903,0.00668703856424194,0.024585923840932652,-0.01307236380338768,-2.5673230045871644e-7
1.1918885050197405e14,4.574604580646686e9,9.027042666658863e9,2.7143116681610043e6,-0.012407076149378426,0.0064864637528932656,0.0002298051337203227,4.565289685680487e9,9.032544331677378e9,-2.715395577530962e6,-0.012433316331228707,0.00609524653035862,-0.000229548330871206,-12795.850079484197,-25283.42066487745,0.0014985327209911079,0.02484039248060654,-0.012581710283252024,-2.568028491204326e-7
1.1920906570728306e14,4.39321703793485e9,9.119420732353123e9,4.884652484372086e6,-0.012716376849224732,0.006287950500290955,5.3978791055558295e-5,4.3863423927017355e9,9.118205149826483e9,-4.882044762285181e6,-0.012368688330451585,0.005798156590240129,-5.372194546007254e-5,-12291.381326582181,-25532.675096600324,-0.003691291873948841,0.025085065179675733,-0.012086107090531222,-2.568455954894054e-7
1.1922928091259208e14,4.207937083965718e9,9.207724410718622e9,3.873120789949644e6,-0.012929885527779175,0.005910874047130168,-0.00020281163581351808,4.2078270953171573e9,9.200752046973166e9,-3.866803203371106e6,-0.012389960551904333,0.005674875768218974,0.00020306856821696004,-11782.067963399115,-25771.865906614406,-0.008882274559960147,0.025319846079682927,-0.01158574981534928,-2.569324034457124e-7
1.1924949611790111e14,4.021325595809711e9,9.288853224461348e9,-610291.9451588063,-0.01285345682764613,0.005301004340077713,-0.0003609029013582582,4.0273263350565863e9,9.283218337003149e9,620333.0154866854,-0.012691186164181982,0.005779831889441651,0.00036115969818514246,-11268.110823163548,-26000.899016736857,-0.014072557363669993,0.02554464299182753,-0.011080836229519503,-2.567968268881153e-7
1.1926971132321012e14,3.8380784036520214e9,9.362128552452246e9,-3.5838086544985627e6,-0.01258703800480427,0.004970389439788713,1.590305290888755e-5,3.840289048304776e9,9.366218256218245e9,3.5975343615085236e6,-0.013172329310902205,0.005601176326049213,-1.5646542565350906e-5,-10749.712567238506,-26219.684366442154,-0.019258799305945543,0.02575936731570589,-0.010571565765838072,-2.565103435405164e-7
1.1928992652851914e14,3.655510692662976e9,9.434294369092554e9,-1.0412423101829691e6,-0.012762387671086551,0.005027902940620842,0.00026920571968703133,3.6495460776558967e9,9.442946427950138e9,1.0586849994741778e6,-0.013201547368514035,0.005030236520719324,-0.0002689495128033974,-10227.07759950648,-26428.135938441686,-0.02443890755354904,0.025963935039599997,-0.010058139461340309,-2.5620688363782344e-7
1.1931014173382816e14,3.469087901815621e9,9.506626535734585e9,2.773363107436729e6,-0.013068984943716763,0.004967588965044483,0.00022810484395334812,3.459779126694362e9,9.512068471524162e9,-2.7522256618766207e6,-0.013089280784498654,0.004573171334929687,-0.00022784918412147918,-9700.411986350951,-26626.171797918167,-0.029610393344083216,0.02615826572821483,-0.009540760299974313,-2.5565983187275837e-7
1.1933035693913717e14,3.2783703834763784e9,9.576975551840193e9,4.907439204973032e6,-0.013347105706029101,0.004754584616018534,5.0685745276983424e-5,3.2715761976278443e9,9.575678267202257e9,-4.8826308545724265e6,-0.012995177247986212,0.004265047797509513,-5.0430680253693134e-5,-9169.923379622598,-26813.714126971085,-0.03477054485042042,0.026342282954014723,-0.009019632413528184,-2.550650232940109e-7
1.193505721444462e14,3.084218876796946e9,9.643038345996593e9,3.8380561568174e6,-0.013527856659756074,0.004362287455678558,-0.0002073192826719919,3.08422595923762e9,9.636026268270372e9,-3.809568992030021e6,-0.01298805819342348,0.004132673821640154,0.0002075738202277834,-8635.820928557496,-26990.689243994027,-0.03991923029777202,0.026515914853178956,-0.008494961277318849,-2.5453755579525306e-7
1.1937078734975522e14,2.8892421014265933e9,9.7017010504822e9,-686929.5390983463,-0.01341397400281992,0.0037380954115371658,-0.0003598164114188848,2.8952700610519066e9,9.696176725118702e9,719101.0559975066,-0.013265119531096293,0.004228858726615354,0.00036007021300564664,-8098.315194514281,-27157.02763547585,-0.04505491077063579,0.026679093533915607,-0.007966954138152653,-2.5380158676555557e-7
1.1939100255506423e14,2.6981133085783257e9,9.752407305915913e9,-3.5736108121569115e6,-0.013121731736373916,0.003406530619337607,2.3087767576107937e-5,2.7001866133565035e9,9.756639296479813e9,3.6094202376684803e6,-0.013710023033218218,0.004029288955752162,-2.2834864598741446e-5,-7557.6180750078665,-27312.663994445888,-0.050174311278047216,0.02683175476959152,-0.007435819575089897,-2.5290297737016234e-7
1.1941121776037325e14,2.508006149829396e9,9.801930946146198e9,-975497.7981931425,-0.01327061618831796,0.0034533397256265776,0.00027015034298758276,2.501954237362153e9,9.810596550447426e9,1.0149666471180262e6,-0.013703222922329575,0.0034484273184203942,-0.00026989833763423987,-7013.942716031957,-27457.537235130105,-0.055275391063732436,0.026973839110646915,-0.0069017670440471015,-2.520053533465025e-7
1.1943143296568227e14,2.314475005588218e9,9.851447484464876e9,2.830828897413335e6,-0.013545414738292105,0.0033811487873888608,0.00022642904063495669,2.305171584700181e9,9.85683238269271e9,-2.787729804998816e6,-0.013559876191086883,0.0029838588265057517,-0.00022617819409380668,-6467.503426874061,-27591.590519502075,-0.06035563480413712,0.02710529092937836,-0.00636500761389474,-2.508465411536117e-7
1.194516481709913e14,2.117114641511203e9,9.898819285905045e9,4.929848771869415e6,-0.013791011408410547,0.0031574334102651,4.753238094163945e-5,2.1103977713196056e9,9.897446849941319e9,-4.883152245138337e6,-0.013435047199026546,0.0026683196537273905,-4.728275935103989e-5,-5918.515600944248,-27714.77128677566,-0.0654120235966118,0.02722605860743648,-0.005825753063992619,-2.496215906031717e-7
1.1947186337630031e14,1.9167969960610776e9,9.94174862901272e9,3.8050923780014804e6,-0.013937827472811247,0.0027538320438476797,-0.000211648763331034,1.9169154377709692e9,9.934703199600206e9,-3.7548009706729436e6,-0.013398267775750783,0.0025303837813748543,0.00021189725064555675,-5367.195626279839,-27827.03126008333,-0.07044447319793831,0.027336095248561423,-0.005284215825222664,-2.484873145263313e-7
1.1949207858160933e14,1.7161759974537928e9,9.97710939864407e9,-759822.6034515026,-0.013785493581894587,0.002119223430753917,-0.0003587154900861057,1.7222258356816862e9,9.971696171420204e9,813706.4316468106,-0.01364986460718159,0.0026213861910829553,0.0003589626503293327,-4813.760795886747,-27928.326465298185,-0.07545178434353371,0.027435358189075575,-0.004740609621837003,-2.471602432306414e-7
1.1951229378691834e14,1.5199007104276626e9,1.0004464719516245e10,-3.5618692909695194e6,-0.013466371302126759,0.001790216943161286,3.001639536553647e-5,1.521835702566558e9,1.0008834277908487e10,3.619291924886214e6,-0.014057437195382215,0.002404932260929807,-2.9770733889248405e-5,-4258.429228042571,-28018.617263152686,-0.08043078997118538,0.027523808497508382,-0.0041951492040912235,-2.456614762917732e-7
1.1953250899222736e14,1.3250059201024442e9,1.0030614993450455e10,-910812.4475579683,-0.01358766351573477,0.0018299700965816639,0.0002709939296268504,1.3188666049155471e9,1.0039291932872972e10,971784.3886138301,-0.01401374856146364,0.0018180793596420444,-0.0002707497477707985,-3701.4197781016273,-28097.868353576014,-0.08537953205904383,0.02760141207719783,-0.0036480494562238365,-2.4418185605569153e-7
1.1955272419753639e14,1.1271331546889868e9,1.0056638623984613e10,2.886639914062773e6,-0.013829684324298753,0.0017496863873962304,0.0002247709435689433,1.117833759016567e9,1.0061968636610134e10,-2.822154386903735e6,-0.013838454556525617,0.0013498401023346563,-0.0002245285175685042,-3142.9519500012875,-28166.04878835117,-0.09029549784259139,0.027668138880823784,-0.0030995264897310153,-2.424260004427213e-7
1.195729394028454e14,9.259102606485488e8,1.0080411276323708e10,4.9518018612847375e6,-0.014041863641677315,0.0015191560050986529,4.4529116514016656e-5,9.192665382903405e8,1.0078969710870296e10,-4.883844145407904e6,-0.013682099195571217,0.0010306407269577336,-4.4288529160040974e-5,-2583.2458148964456,-28223.131995724325,-0.09517540088367185,0.027723962837247946,-0.0025497967320565152,-2.405873539793113e-7
1.1959315460815442e14,7.222184635161421e8,1.0099642619000088e10,3.7745612474938356e6,-0.014154042235777512,0.0011083048794508553,-0.00021575529476811834,7.224412689478768e8,1.0092569636481264e10,-3.703144360712518e6,-0.013614820399622647,0.0008907716750564176,0.000215994157169274,-2022.5219221177895,-28269.09577491095,-0.10001922130043375,0.02776886263539958,-0.0019990765545074038,-2.3886240115928305e-7
1.1961336981346344e14,5.18753560832245e8,1.0111195696764399e10,-828237.8548161283,-0.013962785901332127,0.0004673003048245266,-0.00035761838180438615,5.24819937842336e8,1.0105892670430786e10,903103.6701135827,-0.01384003549530659,0.000980282775547509,0.0003578553439826778,-1461.0012071660767,-28303.922300948176,-0.10482611683218727,0.02780282139663814,-0.001447583080372167,-2.369621782955223e-7
1.1963358501877245e14,3.201396870745257e8,1.0114748969372402e10,-3.548468547034732e6,-0.013616084501553822,0.0001443940322351267,3.666476467252123e-5,3.219364384991501e8,1.0119250719771885e10,3.6267230247227573e6,-0.014209741540880234,0.0007511401315674821,-3.642988081989582e-5,-898.9049085585388,-28327.59814968568,-0.10959306915280881,0.027825826042433482,-0.000895534163802741,-2.3488385262933155e-7
1.1965380022408148e14,1.232762616256062e8,1.0117126999648548e10,-847128.2337757808,-0.01370910865052611,0.00018088486060902504,0.00027173752008053775,1.1704956016566119e8,1.0125812797405947e10,928770.8373644525,-0.014128759606503293,0.0001622622040941119,-0.0002715046773103584,-336.4544803416823,-28340.1142926038,-0.11431823132549619,0.027837868257028848,-0.00034314706470326903,-2.3284277018340495e-7
1.196740154293905e14,-7.611102030006306e7,1.0119314410012745e10,2.940785147758391e6,-0.013917847775109547,9.637638507866686e-5,0.00022312127186063191,-8.540816276149088e7,1.012459098226536e10,-2.8557961647984064e6,-0.013921096194471615,-0.0003057365560046833,-0.00022289075860007802,226.1284975082446,-28341.46609480441,-0.11899912265679807,0.027838943969580605,0.00020936017092588454,-2.305132605577726e-7
1.1969423063469952e14,-2.7836252901765394e8,1.0119200909934206e10,4.973197290396124e6,-0.014096181280082817,-0.00013701580375145083,4.1677616455188566e-5,-2.8493803545510316e8,1.0117695375162832e10,-4.884911424047793e6,-0.0137328717536802,-0.0006247537346267025,-4.144953028683813e-5,788.6224028105229,-28331.65333448733,-0.12363223245477785,0.027829053033762454,0.0007617695383780212,-2.280861683543289e-7
1.1971444584000853e14,-4.825896600667263e8,1.0114505510064741e10,3.74661567053083e6,-0.014173500752754363,-0.0005509915407033893,-0.00021960537517143992,-4.822703760124388e8,1.0107409951740973e10,-3.655056261085916e6,-0.013634699228245032,-0.0007628722437520971,0.00021983117026761785,1350.805658130342,-28310.680186118,-0.1282176198272071,0.02780819998099883,0.0013138637844553544,-2.2579509618187832e-7
1.1973466104531755e14,-6.86058638327713e8,1.0102082027454882e10,-891697.859727871,-0.01394337168940543,-0.001194318497554874,-0.0003565383738245584,-6.799808111884717e8,1.0096887042689056e10,986513.1223680197,-0.013833022206991966,-0.0006711070003906153,0.00035676172189558105,1912.4568228455453,-28278.555210822462,-0.1327548133045174,0.02777639389639682,0.0018654254979453568,-2.2334807102652824e-7
1.1975487625062656e14,-8.841701868183199e8,1.0081719076638596e10,-3.533335687532935e6,-0.013568769819133257,-0.0015075792913734447,4.302287201560331e-5,-8.825106081810784e8,1.0086347254610073e10,3.6313405012240997e6,-0.014164877919547477,-0.000908657544097129,-4.280215289309198e-5,2473.3546792699,-28235.291373291257,-0.1372409824380367,0.02773364773868015,0.0024162368354704407,-2.2071912251494735e-7
1.197750914559356e14,-1.0801561743423653e9,1.0060263850721903e10,-784337.2924087209,-0.01363331274873279,-0.0014704699470012444,0.00027238399699321787,-1.0864700779855688e9,1.0068955809224522e10,885520.2152100515,-0.014046666287831794,-0.0014956112856448788,-0.00027216585180915657,3033.278318492028,-28180.906027963367,-0.14167441709293302,0.027679979036564002,0.002966081232645993,-2.181451840649835e-7
1.1979530666124461e14,-1.2782106985184124e9,1.0038610424702618e10,2.993304250049413e6,-0.01380874796180311,-0.001555306359714517,0.0002214687454144843,-1.2875076539749584e9,1.0043834165421972e10,-2.888990380520575e6,-0.0138066617496319,-0.001959435475409065,-0.00022125347166502773,3592.007228740498,-28115.42090210665,-0.146052698124293,0.027615409711434433,0.0035147418351234513,-2.152737494602679e-7
1.1981552186655362e14,-1.4786436167553492e9,1.0014662619180742e10,4.993907631980497e6,-0.013953279086197253,-0.001787608902959382,3.897039868890071e-5,-1.4851562960580041e9,1.0013097126283092e10,-4.886519807094832e6,-0.013586686464624784,-0.002274393257134784,-3.8758106779224125e-5,4149.321381524333,-28038.86210957047,-0.15037213704162147,0.027539965550821457,0.004062002160094035,-2.1229190968030618e-7
1.1983573707186264e14,-1.680560793160622e9,9.986150538102703e9,3.721206336367812e6,-0.01399599672492825,-0.0022005824967872433,-0.00022317879171497563,-1.6801533648975875e9,9.979036356399134e9,-3.610777933256273e6,-0.013457680100292418,-0.0024070646359354328,0.00022338825905982232,4705.001315186546,-27951.260123666703,-0.15463288407324927,0.02745367682522009,0.004607647132722549,-2.09467344850472e-7
1.1985595227717166e14,-1.8811947326700888e9,9.949920518466627e9,-950010.0445967948,-0.013727551027623228,-0.0028421661183670416,-0.000355481227526173,-1.8751100861709845e9,9.944830413280916e9,1.0634543322706618e6,-0.013629027358918858,-0.0023092960320394793,0.0003556877353978884,5258.82822463325,-27852.649753180394,-0.15883484839607573,0.027356578386541507,0.005151462150406395,-2.0650787171910264e-7
1.1987616748248069e14,-2.0759702563092453e9,9.905865528689646e9,-3.5164450383355734e6,-0.013325124518301487,-0.003142262532538118,4.9094381536162725e-5,-2.0744458880863981e9,9.910614260645962e9,3.6328335782112554e6,-0.013923584519168605,-0.0025509699637590783,-4.889101637773094e-5,5810.584049667506,-27743.070150150088,-0.16297542436383522,0.02724870903746951,0.005693232496297066,-2.0336515843541685e-7
