timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
6.804438107015683e13,6.0570889421904e8,-4.3962982370793976e7,-293367.505197449,0.04357380373061021,0.6369522521061535,-0.0020993043564318963,5.980480163702538e8,-1.3586451168390748e8,3.048685355394868e7,0.003050459537942214,0.0034171492319927167,0.0023786398252855258,-6.06546153193885e8,4.415319420955717e7,250686.00300766234,-0.04662426326854142,-0.6403694013381621,-0.0002793354688536399
6.806459627546584e13,6.064557003381981e8,-3.1109690237842225e7,-317398.1028223922,0.03079266763380783,0.6346234700932155,0.0002959787852734136,6.391235446636218e8,-6.378807233876188e7,5.172542612434671e7,0.0021554261599192872,0.006594830828031658,-1.102320128328855e-5,-6.073504652891794e8,3.119899518843501e7,244982.30416713184,-0.03294809379371611,-0.6412183009212629,-0.0002849555839901358
6.808481148077486e13,6.069831410823005e8,-1.8275453344535153e7,-260888.31640897668,0.021648417947880156,0.6367511321681925,0.004881795001165571,6.392969888492916e8,3.2048539729473148e7,1.5516056007641418e7,-0.002391601792388659,0.005024079849475439,-0.004591327695939412,-6.078781488534157e8,1.8230586550746374e7,239165.88303838283,-0.019256816155480493,-0.641775212017684,-0.00029046730522616854
6.810502668608388e13,6.073008584785237e8,-5.3437816037635505e6,-165243.1438900459,0.009015365401276287,0.6420229044201036,0.003940250503540934,5.915096426347946e8,6.4221040316814706e7,-4.856906875458781e7,-0.003458485494084785,1.6914215916337995e-5,-0.0036444581789241708,-6.081289637257829e8,5.253873708744832e6,233240.02526717779,-0.005556879907180505,-0.6420398186360354,-0.0002957923246167739
6.81252418913929e13,6.073348600056854e8,7.656446105849653e6,-106373.41753662298,-0.005721525672412125,0.6437513871615526,0.0019608834778073367,5.485327691390171e8,4.913366153526869e7,-8.630981581607597e7,-0.002424017687785774,-0.0017394912932502163,-0.0016597968945247519,-6.08102797780456e8,-7.725231439941968e6,227207.1104626968,0.008145543360208897,-0.6420118958683179,-0.0003010865832825959
6.8145457096701914e13,6.070692882591451e8,2.0672169609583106e7,-82372.07882400647,-0.02053518463395654,0.6437871401513869,0.0004918436496598927,5.217013726999727e8,2.046319741972779e7,-9.906773468232594e7,-0.0013091659880923312,-0.0020955672715621187,-0.00018542103154596377,-6.07799662240227e8,-2.0700816303671654e7,221066.7183723619,0.02184435062205987,-0.6416915728798406,-0.00030642261811393974
6.816567230201094e13,6.065054477809582e8,3.3679058853120655e7,-83939.93982892032,-0.03522944442850499,0.6429430974737677,-0.0005963922348354547,5.101807211836054e8,-8.631865683803944e6,-9.348490061282697e7,-0.00030387404982720913,-0.0018639852586371413,0.0009081166287857746,-6.072196929173801e8,-3.366697252669527e7,214818.60764001944,0.03553331847834321,-0.6410791122151465,-0.000311724393950331
6.818588750731995e13,6.056456322730894e8,4.666207446312013e7,-104764.96942548612,-0.04982309033357068,0.6414398213862335,-0.0014268582030522107,5.125199834603673e8,-3.1625141506634165e7,-7.407135072009785e7,0.0006169473330874972,-0.0012649987832359382,0.001743720672237125,-6.063631523439263e8,-4.661779757325306e7,208464.76101016157,0.04920614300049419,-0.6401748226030135,-0.0003168624691849259
6.820610271262898e13,6.044915951023531e8,5.960825477510145e7,-140176.33722544176,-0.06434094821425247,0.6392890950451533,-0.002038968796997853,5.277455327445158e8,-4.3469594792361245e7,-4.416662986626424e7,0.0014844527773286216,-0.0003100380621707404,0.0023606983790330134,-6.052304308314686e8,-5.954739556551239e7,202009.65765651944,0.06285649543693485,-0.6389790569829984,-0.0003217295820351711
6.822631791793799e13,6.030448953806636e8,7.250344989544626e7,-185317.53228955422,-0.07876888943504327,0.636360217628474,-0.002364302297429535,5.551137076121576e8,-3.826388129989843e7,-7.243995465817388e6,0.002290811396422765,0.0011320261487915994,0.002690593407598889,-6.038220464146173e8,-7.244987845172732e7,195459.27344088748,0.07647807803863149,-0.6374922437772812,-0.0003262911101693655
6.824653312324701e13,6.013086734834893e8,8.53290637187442e7,-231642.35716121216,-0.09291928803806096,0.6323335317539257,-0.0020486975889057726,5.928416762043985e8,-6.9237799620709075e6,3.0587948996416904e7,0.0028546026920983365,0.0033814109185111075,0.002379304199830152,-6.021386436143999e8,-8.531936805349645e7,188819.3363848404,0.0900646853459736,-0.6357149426724524,-0.0003306066109243901
6.826674832855603e13,5.992970834637383e8,9.805975568064998e7,-254893.29629357284,-0.10562012119952605,0.627103743140294,0.00031626373917434196,6.31368205278955e8,6.446172012608319e7,5.1999641990406774e7,0.0020098634407199564,0.0065441910753063605,1.8533586849326523e-5,-6.00180990970644e8,-9.814999955390935e7,182093.61587284508,0.1036102577588171,-0.6336479342156162,-0.0003347973260236786
6.828696353386505e13,5.970682441386337e8,1.1071159592141739e8,-197904.18987692246,-0.1145852809388555,0.6262267765349221,0.0049395663517140045,6.298160129393514e8,1.6023800287789467e8,1.615725267073029e7,-0.002523486722281289,0.005065539622866609,-0.004600684988469574,-5.979499786268271e8,-1.1093592708450885e8,175284.07151133535,0.11710876766114775,-0.6312923161578043,-0.0003388813632444391
6.830717873917407e13,5.946352788854091e8,1.2340152093745908e8,-100717.93954249346,-0.1268987403396726,0.6286359404283344,0.004014159239956519,5.795364925796844e8,1.927212511121516e8,-4.834002349989705e7,-0.0036551129220530796,1.3290031052243698e-5,-0.003671413515062508,-5.954466218015752e8,-1.2367132827426064e8,168394.1838201284,0.13055385326173663,-0.6286492304594021,-0.0003427457248940175
6.8327393944483086e13,5.919249569514343e8,1.3610203161624265e8,-40596.85064368768,-0.14131234973571016,0.6274817524335595,0.002012553759961146,5.3365342272655225e8,1.7740959642902705e8,-8.630749907778151e7,-0.0026269898049286326,-0.0017620111621426337,-0.0016660264516621815,-5.92672063722131e8,-1.363504023873408e8,161427.33413868258,0.14393933954064966,-0.6257197412714325,-0.0003465273082989707
6.83476091497921e13,5.889221258677092e8,1.4875964700617772e8,-15679.176776600294,-0.15574764700235316,0.6246275710714818,0.0005323261962322756,5.038934424418596e8,1.4837758843950886e8,-9.907483377649564e7,-0.001511685442411083,-0.0021223677461717776,-0.00018198733124448867,-5.896275688492409e8,-1.4896737296271208e8,154383.7788612548,0.15725933244477516,-0.6225052033253258,-0.00035033886498779337
6.8367824355101125e13,5.856292957060039e8,1.6135006882839668e8,-16483.56135988632,-0.17000190962393655,0.6209006753997576,-0.0005605771623869265,4.894521729979812e8,1.1887646448418786e8,-9.341412139440714e7,-0.0005059812063312561,-0.00189349483355446,0.0009147133274226374,-5.863145210094641e8,-1.615164932786188e8,147263.14775964245,0.17050789083027873,-0.6190071805662188,-0.0003541361650357173
6.838803956041014e13,5.820500115585504e8,1.7385844813134846e8,-36600.03581327716,-0.1840936016459283,0.6165257279852147,-0.0013920866240261433,4.888724122611693e8,9.543131988336775e7,-7.390502875334851e7,0.000414633084214384,-0.001298384373780897,0.0017498751656525506,-5.827344251983043e8,-1.7399204941275612e8,140066.974291169,0.1836789685617248,-0.6152273436114496,-0.00035778854162641445
6.8408254765719164e13,5.781872769876862e8,1.862720780986102e8,-71297.09172767066,-0.1980478235926011,0.6115174548557062,-0.002002705669053816,5.011716751470162e8,8.306174398263328e7,-4.3930355397431985e7,0.001281383324747863,-0.00035002714284383934,0.0023638653499726127,-5.788889095153208e8,-1.863883619083262e8,132799.62046930208,0.1967664402678642,-0.6111674277128777,-0.00036115968091880284
6.842846997102818e13,5.740438900272076e8,1.9857713737866056e8,-115676.61124609358,-0.21185151164042917,0.6057499679088699,-0.0023252081568844022,5.256029129604747e8,8.760885603572024e7,-6.993481852085163e6,0.0020873443635081833,0.0010792550020600252,0.002689388806230133,-5.747797261685343e8,-1.98699786935611e8,125467.63153311817,0.20976416727693192,-0.6068292229109453,-0.00036418064934573503
6.8448685176337195e13,5.696241697552426e8,2.107555026487033e8,-161214.5968528762,-0.2253236929513869,0.5989135878877214,-0.0020124124847554,5.604206798907562e8,1.1801291608104058e8,3.08120756019809e7,0.0026575859804485904,0.003301005236627832,0.002379311311855321,-5.704087507143956e8,-2.1092071754033926e8,118077.81597938803,0.22266610697094938,-0.602214593124365,-0.00036689882709992506
6.846890038164622e13,5.649430337507288e8,2.2278245449700588e8,-184064.85478880105,-0.2373368717738018,0.59089279978163,0.0003072302783814101,5.963947786702754e8,1.879532594655072e8,5.244986535050892e7,0.0018704140315515519,0.00643273995388004,6.223089768252111e-5,-5.657779786731803e8,-2.2304558567640814e8,110634.89266511663,0.2354664577422613,-0.5973255397355264,-0.0003694611760639357
6.8489115586955234e13,5.600585965746037e8,2.346726055520371e8,-127467.24059973031,-0.24554413089212596,0.5870652332971629,0.0049615829934855134,5.935221663075833e8,2.830455018637648e8,1.737589771705325e7,-0.0026155287133493247,0.005099118788458559,-0.004589657594120147,-5.608895199456886e8,-2.3506886635868883e8,103141.00733419685,0.24815965960548636,-0.592164352085638,-0.00037192539936536993
6.850933079226425e13,5.549881484985602e8,2.465430397969745e8,-28934.3253248119,-0.2568928146528313,0.5867433485686638,0.004091431327540858,5.410418922657716e8,3.15748067651877e8,-4.761790961033706e7,-0.003847000949807631,-9.799481837705954e-6,-0.003717282930384914,-5.557455992412479e8,-2.4698508386498192e8,95599.6374549593,0.2607398156026498,-0.5867335490868429,-0.0003741483971559458
6.852954599757327e13,5.496593869777918e8,2.5836915975972643e8,32465.257616987416,-0.27037205187594565,0.582860267616287,0.0020618485491992666,4.9227371209276783e8,2.997541462750843e8,-8.60573106153978e7,-0.002828960427277352,-0.0018247560825941085,-0.0016856088620333346,-5.503485624156809e8,-2.5878881207370958e8,88015.00350309763,0.27320101230323407,-0.5810355115337095,-0.0003762396871659353
6.854976120288229e13,5.440574045263715e8,2.7009705631662613e8,58172.61909574673,-0.28382813871815926,0.5772676908428521,0.0005630826879152611,4.596236581313131e8,2.6972925812169933e8,-9.897201606769535e7,-0.0017096245455397272,-0.0021949425410188166,-0.00018473860204918966,-5.447008700890402e8,-2.704746737710542e8,80388.0711259465,0.28553776326371005,-0.5750727483018497,-0.0003783440858660753
6.856997640819131e13,5.381858016348109e8,2.8170252886904836e8,57882.98613526549,-0.2970449443403301,0.5708168796686174,-0.0005392514746388997,4.423559680911242e8,2.3915669842788497e8,-9.328685285516648e7,-0.0006997144249296286,-0.001968885428439829,0.0009197026238422013,-5.388050925599797e8,-2.820373448075372e8,72718.44189327872,0.2977446587652707,-0.5688479942401944,-0.00038045114920330544
6.859019161350033e13,5.320493160492754e8,2.93171108444534e8,38151.49949139788,-0.3100399274175997,0.5637399241900952,-0.001374549003986167,4.390010458928422e8,2.1460935425023627e8,-7.368483248691143e7,0.00022371228188357916,-0.0013757673291007755,0.0017569880593863083,-5.326639101188242e8,-2.934715581483456e8,65007.16750283984,0.30981621513572727,-0.5623641568610115,-0.000382439055400145
6.861040681880934e13,5.2565214734268516e8,3.044905729526561e8,3806.325788535764,-0.3228384022157793,0.5560556174913694,-0.0019848078977950487,4.485536254459284e8,2.0109811474231586e8,-4.36175338187729e7,0.0010915584404517925,-0.00043134794406376613,0.0023689597002604524,-5.262801149759268e8,-3.047721068800514e8,57258.24804267913,0.3217468437753385,-0.5556242695473229,-0.0003841518024654076
6.863062202411837e13,5.189982823054951e8,3.156476770227304e8,-40180.86832411763,-0.33542793884093475,0.5476437507772821,-0.00230401860085203,4.702416842444481e8,2.044092186435257e8,-6.6410162608182095e6,0.0018970499093270813,0.0009876972368087502,0.0026895064647343403,-5.196566131254367e8,-3.1593384631633157e8,49478.43549011049,0.33353088893161875,-0.5486314480141081,-0.0003854878638823143
6.865083722942738e13,5.120931845276076e8,3.2662504958156496e8,-85278.2485129907,-0.3476331099315772,0.538207541657317,-0.001992527146057691,5.0231977743519735e8,2.3332113681682175e8,3.1145065947247904e7,0.002470359803973615,0.0031813071393843495,0.0023790043186013464,-5.1279642462691003e8,-3.2695169523482203e8,41675.29953961233,0.34516275012761477,-0.5413888487967181,-0.0003864771725436597
6.867105243473641e13,5.04952491770265e8,3.373989957813112e8,-108102.06048960732,-0.3583766853047068,0.5276306225786596,0.0002728845599805188,5.358543163990538e8,3.0117486594207454e8,5.303402277293845e7,0.0017395856537143672,0.006269028377995049,0.00011440145396555034,-5.057026804319338e8,-3.3782063643729866e8,33854.31782322497,0.35663709965100343,-0.533899650956671,-0.00038728601394607317
6.869126764004542e13,4.9763377132042056e8,3.4798279846347827e8,-52729.85835247007,-0.3652836583244415,0.5210500465844652,0.004940303759561393,5.3203617398543346e8,3.9494515487676895e8,1.9080111852724988e7,-0.0026653754255165896,0.005117130299213583,-0.004552292201502789,-4.983786147415551e8,-3.485357179912363e8,26017.712962292495,0.3679490337499689,-0.5261671768836951,-0.00038801155805860726
6.871148284535444e13,4.901586948214718e8,3.5849317605639464e8,46782.616236529524,-0.3750691745327605,0.5182422974515564,0.004166533536748712,4.777671256366084e8,4.2777633148309016e8,-4.639364559876017e7,-0.00402426738046222,-4.716872819696707e-5,-0.0037780458375604826,-4.9082756133466667e8,-3.5909205896027565e8,18168.7521306246,0.3790934419132335,-0.5181951287233755,-0.00038848769918822763
6.873169805066346e13,4.8245619503402907e8,3.689098487740155e8,109429.41058353822,-0.38704358920236576,0.5119099177110384,0.0021076773627475465,4.262669330878851e8,4.107208447432187e8,-8.552972513816518e7,-0.003021386821676607,-0.0019227530594894476,-0.001718888232088518,-4.830529614134819e8,-3.694848537221258e8,10312.277907807382,0.39006497602405316,-0.5099871646515648,-0.00038878913065902777
6.875191325597248e13,4.745111277471895e8,3.7917858873821187e8,135793.34334463644,-0.398963931310089,0.5038567305463975,0.0005842805616391763,3.908850496544796e8,3.7913199986089504e8,-9.87452759612885e7,-0.0018948149218687318,-0.00230986242650571,-0.00019519739160585642,-4.7505835970144576e8,-3.797093692747154e8,2449.9515955785046,0.40085874623196854,-0.5015468681199078,-0.00038908317003331894
6.87721284612815e13,4.663279988087882e8,3.892753410115485e8,135775.95142471665,-0.41059332566385887,0.49496573007472056,-0.0005320759514741646,3.7100381543456084e8,3.468641005167687e8,-9.311252885021488e7,-0.000876740814176849,-0.0020877408556664234,0.0009214680316939994,-4.668473971892783e8,-3.897609465573441e8,-5418.551983101085,0.41147006647804657,-0.4928779892190703,-0.000389392080219834
6.8792343666590516e13,4.5791261870065105e8,3.991861750607369e8,116110.22842735208,-0.42194726440181235,0.48547964609638355,-0.0013742153816180662,3.6514110749729556e8,3.2059533381288564e8,-7.344119953788602e7,5.300982813196658e-5,-0.0014951615526367099,0.0017638265489928126,-4.5842380935775006e8,-3.996350043957139e8,-13292.63885043381,0.4218942545736911,-0.4839844845437629,-0.0003896111673747449
6.881255887189953e13,4.492702707804154e8,4.08899550731957e8,81749.22710016077,-0.4330511500538147,0.4754223395177187,-0.0019858751183587974,3.7225940601833475e8,3.0535502287703055e8,-4.327167235615301e7,0.0009245990461597189,-0.0005518329666461378,0.0023754513032716207,-4.497914270402196e8,-4.093270436186489e8,-21168.861194172085,0.4321265510076657,-0.47487050655108864,-0.0003895761849128206
6.8832774077208555e13,4.4040602296684843e8,4.1840300747685915e8,37764.66907546044,-0.4438927270163443,0.46467961107126543,-0.002302148886312705,3.915444665552751e8,3.068910374061351e8,-6.231349820197115e6,0.0017306202740929822,0.000860747959729463,0.002691307459221496,-4.409541782408519e8,-4.188326506409987e8,-29040.635646059956,0.44216210674226214,-0.4655403590310111,-0.0003891585729087879
6.885298928251757e13,4.313263962860523e8,4.276801467055243e8,-7270.491681496275,-0.45430031850863234,0.45296881608083583,-0.001990419076818114,4.2121428810283e8,3.3382681503700316e8,3.1550480904378675e7,0.002304247181162817,0.0030295867544758793,0.0023787857431283076,-4.319160892654038e8,-4.2814749966456974e8,-36900.01952881194,0.45199607132748026,-0.45599840283532783,-0.0003883666663101912
6.8873204487826586e13,4.2204771388041896e8,4.3670860383689654e8,-30415.258010394296,-0.46324497723999447,0.44018217616902033,0.00021982327205651548,4.525540206017361e8,3.991096258954206e8,5.368300867831751e7,0.001621152892021954,0.006066744898773785,0.00016755392026339942,-4.2268128267167795e8,-4.372673524965548e8,-44741.01882543925,0.4616238243479832,-0.4462489210678102,-0.00038737719231991265
