timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.6004378043150078e14,-5.722685239233437e8,2.0318484722827822e8,85843.49373287613,-0.21240994011379924,-0.6037343186696454,-0.002994828587421857,-5.79123410416162e8,2.9925437248381585e8,-8.207846590299495e7,-0.0025054383079379486,-0.0012709832015086013,0.002562037293384533,5.730792967068943e8,-2.036038001901375e8,29066.57623288694,0.21491537842170208,0.6050053018711607,0.000432791294037382
1.600639956368098e14,-5.764352310897872e8,1.90951910784681e8,13016.641757959638,-0.1999964616588834,-0.6062728283218795,-0.0042359403460085375,-6.126961826938467e8,2.687294590716462e8,-3.630409640877308e7,-0.001959727444444297,-0.003181310107056133,0.003803787976971321,5.77293005819307e8,-1.9132812919928133e8,37809.4489662226,0.20195618910329255,0.6094541384289425,0.00043215236903727377
1.600842108421188e14,-5.803750090858432e8,1.7869071971630812e8,-79114.95587324895,-0.19108714952403708,-0.6063550755261135,-0.00395789359967493,-6.205661164517833e8,1.961489335391915e8,2.3270315087950684e7,0.0021822885674955615,-0.0072704677054790615,0.003526675479871736,5.812438020375996e8,-1.7896532548072842e8,46536.534662940976,0.18890486095650644,0.6136255432315993,0.0004312181198032503
1.6010442604742784e14,-5.841653547437321e8,1.663551656595032e8,-64781.20137073432,-0.18054312175918014,-0.6159865786877606,0.0038872351606610528,-5.460935633133599e8,1.1846752910408053e8,6.813730235775536e6,0.004775559809148014,-0.00153095518429258,-0.004317303775847207,5.849298855163625e8,-1.6652101716752106e8,55242.22060008556,0.17576756194999704,0.6175175338720603,0.0004300686151862104
1.6012464125273688e14,-5.876443063485839e8,1.5383271448234898e8,7778.903888808473,-0.16407916084760046,-0.6221186448342854,0.003014402830727564,-5.037639153345838e8,1.2011432068229304e8,-5.121506182695505e7,0.0015291912959381627,0.0009903490034917097,-0.003443043799607319,5.883495758815198e8,-1.540008718307055e8,63922.367366745806,0.16254996955162723,0.6211282958308012,0.0004286409688798098
1.6014485645804588e14,-5.908099060456524e8,1.4121758394423053e8,56274.71945470498,-0.14925884996766425,-0.6257948670548196,0.001819211896970525,-4.938611801942217e8,1.3786341818968692e8,-9.203150494094847e7,5.509942834353251e-7,0.001338580446490052,-0.002246009732019242,5.915013118909094e8,-1.4141059007061625e8,72569.36914397495,0.14925829897334572,0.6244562866083371,0.000426797835048772
1.601650716633549e14,-5.936824921702915e8,1.285365727576045e8,82618.1825729134,-0.13499803582102188,-0.628722476903225,0.0008115273569669433,-5.0083393512361807e8,1.5666705908513087e8,-1.1699586490889956e8,-0.000900797971480484,0.001222526446229044,-0.001236188094640219,5.943836598772256e8,-1.2875590395740518e8,81175.88108354779,0.1358988337924673,0.6274999504570036,0.0004246607376733308
1.601852868686639e14,-5.962693997316153e8,1.1580144927123386e8,89763.89809247732,-0.1209654806720701,-0.6311651643714997,-9.442446335080013e-5,-5.1850825169208366e8,1.7223537290764555e8,-1.2821538596781969e8,-0.0015122089548813829,0.0009073294415828233,-0.0003279472171996458,5.969953114051275e8,-1.1604257609852217e8,89737.45868822068,0.12247768962691642,0.6302578349299243,0.00042237168055050056
1.6020550207397294e14,-5.98573927516388e8,1.0302143234954509e8,78972.18531234552,-0.10705085146806526,-0.633162678923135,-0.0009746241189234237,-5.436807983832543e8,1.8211951362999067e8,-1.2658881338658127e8,-0.0019500423823483148,0.000434045010406655,0.0005546057920186191,5.993350806367732e8,-1.0327639701076113e8,98252.0219974835,0.10900089385037852,0.6327286339127355,0.00042001832690485966
1.6022571727928197e14,-6.005981142547089e8,9.020585389893065e7,50072.90391113256,-0.09323183336877562,-0.6346689658089145,-0.001897912229772234,-5.74135095216434e8,1.838076423736847e8,-1.119939477916269e8,-0.0022426183079863574,-0.00024223017281314234,0.001480286566658701,6.01401903266584e8,-9.046318205414551e7,106718.6228020615,0.09547445167672694,0.634911195981735,0.0004176256631135877
1.6024593248459097e14,-6.023443693952562e8,7.736595936166286e7,1405.8657233648091,-0.0795773811710042,-0.635526784272673,-0.002945908256847937,-6.074766602050282e8,1.7343660093415242e8,-8.324422782827266e7,-0.002327006101962068,-0.0012777428518397848,0.002530745193482948,6.031948365191175e8,-7.760876827953416e7,115136.24130645432,0.08190438727293124,0.6368045271245198,0.00041516306336504387
1.602661476899e14,-6.038188537223295e8,6.451879609747363e7,-70436.02323172269,-0.06647360076764311,-0.6352497236696858,-0.0041913729100456175,-6.387187708655001e8,1.430121832514339e8,-3.790455261459764e7,-0.0018231781907481351,-0.003158075212127964,0.003778820334748041,6.047130598729345e8,-6.471901118002307e7,123502.7459760395,0.0682967789583562,0.6384077988818211,0.0004125525752976329
1.60286362895209e14,-6.050522031443796e8,5.170054708948767e7,-162507.73095939698,-0.056839579094684296,-0.6324418843827874,-0.004055257849833657,-6.454810062431779e8,7.088279030874063e7,2.1924047295586757e7,0.0021817405272900924,-0.0072784838574919426,0.0036455671449397223,6.05955876790736e8,-5.179978115616015e7,131814.0883698962,0.05465783856735917,0.6397203682402866,0.0004096907048939922
1.6030657810051803e14,-6.061262737938871e8,3.886931949190067e7,-149985.25537125266,-0.046017184455354486,-0.6391069892317707,0.0039045454438671324,-5.6888970005839e8,-8.826389417637771e6,7.085942574374106e6,0.0050231738856375005,-0.0016346684306730445,-0.004311164948701199,6.069227189772596e8,-3.885696035383036e7,140065.1691555568,0.04099401056968194,0.6407416576624513,0.00040661950483412556
1.6032679330582706e14,-6.068806533370998e8,2.59078056996856e7,-76879.57870982328,-0.02906372011330328,-0.6424150175014115,0.0030431842882596106,-5.232084090568353e8,-8.114244696644548e6,-5.098021267421255e7,0.001752390139919908,0.0009439763477138271,-0.0034464795011190505,6.076131450086656e8,-2.589644393165244e7,148252.07260929229,0.027311329973348304,0.641471041153705,0.00040329521285949524
1.6034700851113606e14,-6.073126719412369e8,1.2911440848997533e7,-27770.635399155108,-0.013836013206500191,-0.6432137259150424,0.0018517168449676056,-5.101174927057031e8,9.068629719170364e6,-9.185501361569023e7,0.00021992284776977945,0.0013054033530376364,-0.0022512797476800022,6.080268365119339e8,-1.2924135158354169e7,156367.6357986599,0.013616090358695328,0.6419083225620117,0.0003995629027124516
1.603672237164451e14,-6.074440974174623e8,-92514.9710761563,-711.5418633673162,0.000768211427815869,-0.6432531709290292,0.0008500204171591554,-5.139338330350563e8,2.7469321349283505e7,-1.1692351258248433e8,-0.0006829473667462189,0.0011998032250292389,-0.001245531871819564,6.081636049026343e8,54059.71763117984,164404.29656103137,-8.526406110473892e-5,0.6420533677040066,0.00039551145466046377
1.603874389217541e14,-6.072835242055955e8,-1.3092128957273291e7,7280.174773438557,0.015082818444220448,-0.6428012045728353,-4.911034779739288e-5,-5.284760010825933e8,4.278478172265037e7,-1.2831242379419613e8,-0.0012964061634461446,0.0008951174296439542,-0.0003421675458617851,6.080233906747544e8,1.3032232077409726e7,172357.00611843282,-0.013786412280809391,0.6419060871431977,0.00039127789365923335
1.6040765412706312e14,-6.068354819880347e8,-2.6078073965019982e7,-2521.112775571699,0.029219077166623406,-0.6418998249462101,-0.0009218278964293141,-5.505564383270404e8,5.257380906351176e7,-1.269301927612417e8,-0.0017379389107297389,0.00043333571183153694,0.0005348618506039137,6.076062609688545e8,2.6004472418816432e7,180223.21375908854,-0.027481138255928763,0.6414664892343849,0.0003869660458254557
1.6042786933237212e14,-6.061032165945774e8,-3.904095798624661e7,-30270.744779480792,0.04320097442143848,-0.6405056725137168,-0.0018368187850002487,-5.779938735564735e8,5.434786599808952e7,-1.1266516752819028e8,-0.0020376842241710443,-0.0002290365886868021,0.0014541923482717623,6.069124078718917e8,3.896487265528746e7,188001.93953199516,-0.04116329019730253,0.6407347091024097,0.00038262643672854065
1.6044808453768116e14,-6.050902851637759e8,-5.196954508386885e7,-77613.26303525874,0.05696447369865868,-0.6384660402425772,-0.0028760057877065077,-6.084732148255419e8,4.429834454325772e7,-8.43423199563711e7,-0.002137723592645599,-0.0012449862370670969,0.0024977511718779224,6.059421474451491e8,5.190752886692001e7,195692.66649675864,-0.05482675010604817,0.6397110264796504,0.0003782546158286398
1.604682997429902e14,-6.038037833324751e8,-6.4846935576294966e7,-147988.65389590134,0.07014395592296978,-0.6353044878930353,-0.004119419365164345,-6.372400690794624e8,1.456591106272209e7,-3.950375221449567e7,-0.0016785465387192694,-0.003091397683579791,0.003745626709538136,6.046959192845863e8,6.48265444080414e7,203294.2446602683,-0.0684654093842856,0.6383958855766211,0.0003737926556262635
1.604885149482992e14,-6.022741667213432e8,-7.76370928521838e7,-239399.54769295597,0.07992121416791186,-0.6295603813671988,-0.004130754743900232,-6.429426787278552e8,-5.6385603492621586e7,2.0425517769115828e7,0.0021519022122032648,-0.007229559385894663,0.003761616325122191,6.03174286735714e8,7.771603361854084e7,210803.85910721877,-0.08207311638015015,0.6367899407530996,0.0003691384187780947
1.6050873015360822e14,-6.005877090298842e8,-9.037717495112999e7,-228549.17649098815,0.09036022077601659,-0.6331821299123088,0.0039503715606687825,-5.644506025695719e8,-1.3782150855440405e8,7.38012895438869e6,0.005283280052616575,-0.0017119020904926927,-0.0043146636994166035,6.01377939486787e8,9.057012640567599e7,218217.2200912098,-0.09564350082866818,0.6348940320028073,0.0003642921387478744
1.6052894535891722e14,-5.985862367154642e8,-1.0319051186911015e8,-154359.29433138893,0.10719265240190941,-0.633651356597583,0.0030944603425874856,-5.153275009203487e8,-1.374678794272458e8,-5.083665369377646e7,0.001977751187393462,0.000942522207830608,-0.003453689816432258,5.993076951462432e8,1.0338296784480111e8,225530.82058501712,-0.10917040358933791,0.632708834389758,0.0003592294738448255
1.6054916056422625e14,-5.962658430906605e8,-1.1598043852514641e8,-104242.13935187545,0.12220836456522627,-0.6315523652026424,0.0019015116186356768,-4.990362227977296e8,-1.2020057331270011e8,-9.178299047685373e7,0.00043934667316717914,0.001316930643057622,-0.0022553009120309547,5.969644939527996e8,1.161487202097814e8,232738.31352953744,-0.1226477112384285,0.6302354345595902,0.0003537892933953305
1.6056937576953528e14,-5.93649821767485e8,-1.2871937574967127e8,-76145.14775049094,0.13653471417935428,-0.6286955554680249,0.0009033959661267684,-4.9969983332911545e8,-1.0156676355085957e8,-1.1691955744067796e8,-0.0004655486138482124,0.0012204644317020438,-0.0012514189192601448,5.943494017565823e8,1.2886157012754285e8,239832.35751005524,-0.1360691655655412,0.6274750910363281,0.00034802295313342887
1.6058959097484428e14,-5.90748046183091e8,-1.4139548737744024e8,-67019.72097168434,0.15050968075470356,-0.6253541335471777,9.938444624719763e-6,-5.1111715883141845e8,-8.588691678459997e7,-1.2842004604834019e8,-0.001081108875727202,0.0009250364351181642,-0.0003519895375532883,5.914636104043579e8,1.4151572999699047e8,246807.55202877935,-0.14942857187901146,0.6244290971120651,0.00034205109292862064
1.606098061801533e14,-5.875662802691547e8,-1.5399960770810083e8,-75557.68263986809,0.1642458853474666,-0.6215724091934592,-0.0008556413821371623,-5.3011119272309107e8,-7.559308078403561e7,-1.2721673901204622e8,-0.0015260603911460508,0.0004736003303788224,0.0005196561425468582,5.883084360583444e8,1.5410543894166693e8,253660.91719630783,-0.16271982495635562,0.6210988088630858,0.0003359852395903562
1.606300213854623e14,-5.841089747329476e8,-1.6652255413272372e8,-101883.47055410966,0.17776916766264064,-0.6173096857256098,-0.0017618117158888572,-5.545305160450013e8,-7.314958797121465e7,-1.1321998454247062e8,-0.0018322689512854534,-0.0001759884558026038,0.0014319125684309618,5.848853174758502e8,1.6662496438490272e8,260391.37283878564,-0.17593689871139026,0.617485674181418,0.0003298991474579478
1.6065023659077134e14,-5.803808294873027e8,-1.789533705013838e8,-147602.8165053261,0.19102051816196733,-0.6124179712486437,-0.002790082230485295,-5.821322112848806e8,-8.230929551605678e7,-8.528279227954589e7,-0.0019466839849898595,-0.00117328391405193,0.002466264537533059,5.811958145362407e8,1.790686041395405e8,266998.8479036432,-0.1890738341770125,0.6135912551627014,0.00032381769295228974
1.6067045179608038e14,-5.763898642268182e8,-1.9127559043633214e8,-216134.7646575596,0.20365566204131497,-0.6064327357807238,-0.004024972266235627,-6.083876518631581e8,-1.1078445427670321e8,-4.0962950818013154e7,-0.0015309299931180827,-0.002984515727551209,0.00370726289348888,5.772416069671261e8,1.9143068893931207e8,273483.21772318974,-0.2021247320482319,0.6094172515082809,0.0003177093727468012
1.6069066700138938e14,-5.72166181983537e8,-2.0345377211350405e8,-306290.4080427987,0.21298782619184403,-0.59784758919327,-0.0041747506451659195,-6.130791285649084e8,-1.7986679409937784e8,1.8890984926208984e7,0.0020959122151126375,-0.007117964842588191,0.0038632702012305568,5.730244932294843e8,2.037055856567264e8,279843.0853372282,-0.21508373840699171,0.6049655540358643,0.0003114804439354152
1.607108822066984e14,-5.67800037493462e8,-2.1551992678652745e8,-297051.7199536762,0.22239661224063667,-0.5984641438993263,0.004018256154132394,-5.331096239427391e8,-2.626964276975739e8,7.84049368277409e6,0.005548270965227575,-0.001774189714754112,-0.004323344292656595,5.685463907819532e8,2.1588770230642185e8,286075.2418043329,-0.22794488320589926,0.6002383336140873,0.00030508813852425643
1.607310974120074e14,-5.631365846319264e8,-2.2760438356336758e8,-221261.65618478294,0.23850319521378305,-0.596220769169656,0.003169233101991294,-4.8053874363395345e8,-2.6221887625801784e8,-5.065348184948922e7,0.002198991664853768,0.0009831422155733521,-0.0034677588051463776,5.638093390150081e8,2.279714900877055e8,292176.76004099316,-0.24070218687867184,0.5952376269540891,0.00029852570315513807
1.6075131261731644e14,-5.581698990881424e8,-2.3960951395668593e8,-169720.06838568373,0.252699196721486,-0.5913386555483009,0.0019694074394790108,-4.611395665831235e8,-2.4423482811336753e8,-9.17302570381379e7,0.000650730767632711,0.00137293871768095,-0.0022610445854239795,5.58815494879118e8,2.399514427439269e8,298142.4286032187,-0.25334992748915386,0.5899657168306266,0.0002916371459450233
1.6077152782262547e14,-5.529248390125061e8,-2.5150748314234012e8,-140255.79934009028,0.26614019392325305,-0.5857101376348733,0.0009715054146913404,-4.587800028653215e8,-2.2472866406442708e8,-1.1693566445088309e8,-0.0002578607233530871,0.0012849995277630834,-0.0012559407160311932,5.535671315197926e8,2.5182210333170602e8,303965.55972267553,-0.2658823331999352,0.5844251381071169,0.0002844353013399071
1.6079174302793447e14,-5.474125308175743e8,-2.6328678345290282e8,-129722.94766136326,0.2791700158298367,-0.5796160728493447,8.147159048181545e-5,-4.672194784643194e8,-2.080595192936972e8,-1.2851286584426327e8,-0.0008763560600507968,0.0009975822749511718,-0.00035848650261197806,5.480666385957148e8,2.63578066878469e8,309640.7143917615,-0.278293659769821,0.5786184905744,0.0002770149121302172
1.608119582332435e14,-5.416399264052621e8,-2.74938662908832e8,-136761.89134371886,0.29190317273896454,-0.5731033942380868,-0.0007785159785264814,-4.8328172331644875e8,-1.966560767210881e8,-1.2743065646327199e8,-0.0013249461875483894,0.0005549644357957404,0.0005090308388826965,5.423165212694024e8,2.752139815151167e8,315164.5870669777,-0.2905782265514513,0.5725484298022971,0.0002694851396438395
1.608321734385525e14,-5.356126287956825e8,-2.8645440207941616e8,-161452.67181638523,0.30436747991657004,-0.566133987820305,-0.0016767129445317652,-5.0483546758058697e8,-1.9296258609771773e8,-1.1363098126095589e8,-0.0016370552200136838,-8.369220435861964e-5,0.0014147754337381765,5.3631939881879365e8,2.8672454972549015e8,320535.9386337044,-0.3027304246965916,0.5662176800246699,0.0002619375107936429
1.6085238864386153e14,-5.293364295598789e8,-2.9782357556809807e8,-205343.5094717754,0.31650864974895526,-0.5585644290905704,-0.0026935968833850287,-5.29695203675535e8,-2.0068176505553195e8,-8.600816913449517e7,-0.0017639294022925877,-0.0010646191161095679,0.0024391700256783735,5.3007800315394866e8,2.981045298778071e8,325755.03661743854,-0.31474472034669804,0.5596290482066861,0.00025442685770670956
1.6087260384917056e14,-5.2282023521584547e8,-3.090304044361299e8,-271782.7106485521,0.3280026186681849,-0.5499430544832382,-0.003915036984209517,-5.535297423758273e8,-2.273815128964239e8,-4.217123313098099e7,-0.001386956084806439,-0.002842385106367956,0.003668083377879133,5.235951772364508e8,3.0934873804531664e8,330822.74002830655,-0.326615662583414,0.5527854395896123,0.00024695360633043774
1.6089281905447956e14,-5.16093715471658e8,-3.2004045730128634e8,-360173.51610042725,0.3363134914540312,-0.5387439549923092,-0.004181191169057476,-5.572549272926376e8,-2.9399556139586866e8,1.7453163831491202e7,0.002024414467198547,-0.006945942198588361,0.0039417510311846975,5.168738732039152e8,3.2045205030010813e8,335739.1670255042,-0.33833790592126517,0.5456898971909039,0.00023944013787283302
1.609130342597886e14,-5.0925023415480053e8,-3.3088047857275516e8,-352512.17370618583,0.34409847519753134,-0.5365142002101219,0.004098521712969393,-4.763685898532282e8,-3.778061354751867e8,8.578544011458432e6,0.005807671884825938,-0.001831562216427358,-0.0043303241252460566,5.0991715038139004e8,3.3140940692849004e8,340502.41118579474,-0.34990614708239226,0.5383457624265549,0.00023180241227671605
1.609332494650976e14,-5.021395527403387e8,-3.416882470244824e8,-274685.14949385443,0.3589053366844895,-0.531816792057254,0.003266423750497451,-4.204456705702799e8,-3.7683622864556175e8,-5.030347784655144e7,0.0024096004123504056,0.0010603964710445165,-0.0034904712685070714,5.027281772062361e8,3.4221581706809586e8,345110.26862266765,-0.361314937096875,0.5307563955862152,0.00022404751800967127
1.6095346467040662e14,-4.947528417857918e8,-3.5236577141888803e8,-221312.64373672608,0.3717127266814487,-0.5243955576110662,0.0020551481497702367,-3.981334319756121e8,-3.5756167399800116e8,-9.160446102187908e7,0.0008464056582219369,0.0014703727506008017,-0.0022711833635456697,4.953102294032222e8,3.528663570106182e8,349558.9089691831,-0.372559132339706,0.5229251848604711,0.00021603521377548467
1.6097367987571566e14,-4.8711648714335066e8,-3.628849623607752e8,-190159.5650810535,0.3837021645085205,-0.5162470113939869,0.0010537424350378387,-3.92998042303929e8,-3.3658056016103977e8,-1.1691663241340858e8,-6.848144548487803e-5,0.0013912380004864444,-0.0012614847369298986,4.876666853514792e8,3.6335617443138564e8,353842.6902344541,-0.38363368306307094,0.5148557733935064,0.0002077423018921105
1.6099389508102466e14,-4.792427936744228e8,-3.732348357835924e8,-177964.44648374052,0.39522502533743575,-0.5076627442161482,0.00016418942898024724,-3.98736093353899e8,-3.1832622249825245e8,-1.2856591737105542e8,-0.0006914500275553159,0.0011108345072633659,-0.000363420757027412,4.798010251867314e8,3.736804918342434e8,357956.48291811324,-0.3945335753099158,0.5065519097088906,0.00019923132804721512
1.610141102863337e14,-4.7113980535259116e8,-3.8340727788677007e8,-183303.8094989161,0.4063983100761871,-0.4986928304936018,-0.0006926663359441218,-4.121597110734636e8,-3.052364257062488e8,-1.2756661173283191e8,-0.001144462944182233,0.0006754168150989279,0.0005020673102549729,4.717168298959889e8,3.838346082410989e8,361896.8283573988,-0.40525384713204027,0.49801741367850844,0.00019059902568919929
1.610343254916427e14,-4.628141748710645e8,-3.933942599727026e8,-206204.7627793067,0.4172519022749567,-0.48930163055852216,-0.0015849436493837084,-4.3114601828180295e8,-2.9974377502548426e8,-1.138983404451622e8,-0.0014623059771198571,4.5459068802683094e-5,0.0014029971161314265,4.634177801785428e8,3.9381390056487024e8,365662.30859069456,-0.4157895962978722,0.489256171489725,0.00018194653325233297
1.6105454069695172e14,-4.5427268683069885e8,-4.0318610927293485e8,-248147.1645622862,0.42773565797114266,-0.4793498505638069,-0.0025916950711564607,-4.535482307194375e8,-3.055118098757121e8,-8.650440745520137e7,-0.0015996721342050717,-0.0009222853041054587,0.0024183390761399965,4.549076551847587e8,4.0361382495027024e8,369253.3969475878,-0.42613598583697293,0.4802721358679178,0.00017335599501651442
1.6107475590226075e14,-4.455250643162393e8,-4.1276794674213195e8,-312373.14570146153,0.4375430330972008,-0.46839848132561895,-0.0037973741837926604,-4.7518991422297436e8,-3.2998040389028496e8,-4.307027553785674e7,-0.0012547768436005815,-0.0026708449474333513,0.003632510866437401,4.461903310963659e8,4.1322991812207276e8,372671.81394969794,-0.43628825625363565,0.47106932627305764,0.0001648633173553103
1.6109497110756975e14,-4.366005533746293e8,-4.2210668217516136e8,-398640.3353395472,0.4442922094481286,-0.4549281379961468,-0.0041506939419422035,-4.780174923523529e8,-3.9365578163039404e8,1.6229464974710628e7,0.0019495594265484249,-0.006723698859787446,0.003994279203485888,4.3726977921715945e8,4.2265779877423143e8,375919.18971174734,-0.44624176887471245,0.4616518368559398,0.00015641473845636627
1.6111518631287878e14,-4.275945070034509e8,-4.312240668749049e8,-392501.2681964347,0.4499436031607904,-0.4501339674872676,0.004179328393344333,-3.96824858819684e8,-4.7793150286505085e8,9.647414442521857e6,0.006048478354948642,-0.0018900164251423378,-0.0043272179269957314,4.281500625605246e8,4.318931700899863e8,378995.0698912672,-0.45599208151577447,0.45202398391241544,0.00014788953365144972
1.6113540151818778e14,-4.1836246319060487e8,-4.40265124193458e8,-312335.199269132,0.462931724417377,-0.44335716588645685,0.003382554923068955,-3.3776463762408996e8,-4.7621619192777973e8,-4.96875744583557e7,0.0026028969730673844,0.0011668774952412965,-0.003521858389639842,4.18835334751068e8,4.40931825520307e8,381898.07616692665,-0.46553462139047974,0.4421902883912208,0.00013930346657093986
1.611556167234968e14,-4.088918748555296e8,-4.491324103840553e8,-256773.45050823802,0.47384562095913535,-0.4337586642585923,0.0021570215018618766,-3.1283186604583615e8,-4.5517087643237156e8,-9.132315651780955e7,0.0010193895853886355,0.0016035200220232506,-0.0022875628675128566,4.093298408446779e8,4.4976964818920314e8,384625.91493594466,-0.47486501054455915,0.4321551442365745,0.00013054136565103305
1.6117583192880584e14,-3.9921052827029663e8,-4.577975503978021e8,-223640.1521617484,0.4838840258871055,-0.42345746744286233,0.0011487185606820455,-3.0527272345437515e8,-4.321875968317286e8,-1.1681021441523038e8,9.507157470899899e-5,0.00153435220825095,-0.0012702677391487048,3.996379116228473e8,4.584026116569048e8,387174.3104279067,-0.4839790974618497,0.421923115234617,0.00012154917846671269
1.6119604713411484e14,-3.8933178221869326e8,-4.6625023870157105e8,-209557.15500407113,0.4934072139749373,-0.41275928803197015,0.00025653194824675813,-3.0869791475850177e8,-4.118183522586821e8,-1.2855848276223142e8,-0.0005344004381473714,0.0012603992967031175,-0.00036888667957895265,3.897639608971513e8,4.668267830861688e8,389538.7903769986,-0.492872813536825,0.41149888873527274,0.00011235473133224832
1.6121626233942388e14,-3.7926462913003993e8,-4.744831882654983e8,-213032.2097298829,0.5025352670559762,-0.4017179822964278,-0.0006001261754553867,-3.198952298745389e8,-3.9652737905613273e8,-1.2763143337118018e8,-0.0009931097780057011,0.0008307408601351184,0.0004970922441182743,3.797124840379092e8,4.750383253277806e8,391715.9742453368,-0.5015421572780057,0.4008872414362985,0.00010303393133716631
1.6123647754473288e14,-3.690166210108401e8,-4.8248925392191446e8,-234037.1865130769,0.5113002244580926,-0.39030026826090986,-0.001489356733622723,-3.367386642605908e8,-3.8874711850722325e8,-1.1404804655084023e8,-0.001317035967385281,0.00020724036553729716,0.0013956688918702249,3.694880566776362e8,4.8303349859359705e8,393704.3050257466,-0.5099831884907423,0.3900930278953784,9.368784175255237e-5
1.612566927500419e14,-3.5859538997995454e8,-4.902597008540887e8,-273981.98852146056,0.519655403207776,-0.37837034795954444,-0.002488672652085722,-3.571014658382239e8,-3.921160977167993e8,-8.680164856756674e7,-0.001463380196205296,-0.0007508257144788996,0.0024042528232592186,3.590953335271539e8,4.9080866196115285e8,395504.33496992086,-0.5181920230116057,0.37912117367402925,8.441982882655815e-5
1.6127690795535094e14,-3.4801136549702686e8,-4.9778071583257854e8,-335986.90126436274,0.5273082426996709,-0.365500619051061,-0.003679211857065143,-3.769144285234341e8,-4.139718656516533e8,-4.3665212377276175e7,-0.0011434092209192902,-0.002476045075091947,0.0036039100294246824,3.485390472573945e8,4.9836027471186626e8,397118.46067517844,-0.5261648334787862,0.3679766641261589,7.530182764051687e-5
1.6129712316065994e14,-3.372934327931553e8,-5.050207687018984e8,-419956.8310790302,0.5320188651235783,-0.35019795601032006,-0.004090770765228167,-3.7898021726432705e8,-4.7437904577895606e8,1.529088756222363e7,0.0018790216809758285,-0.006466561324552968,0.004024459934813578,3.378240070993683e8,5.0568489730593246e8,398549.7174541179,-0.5338978868045885,0.35666451733487897,6.631083041464552e-5
1.6131733836596897e14,-3.2653780902244276e8,-5.119972692693997e8,-415236.8856809711,0.5351312636233643,-0.34324043292513623,0.004248817755974987,-2.9806055785649675e8,-5.585172663777987e8,1.1027059494116696e7,0.0062564726902135945,-0.0019493939005646947,-0.004306114333856783,3.269550952557533e8,5.127791920266166e8,399799.1643817254,-0.5413877363136114,0.34518982682570654,5.729657788185405e-5
1.6133755357127797e14,-3.156065671500727e8,-5.18861670228936e8,-332607.5155247251,0.5458588053116634,-0.33485210384123976,0.0035117335138366876,-2.362094508357869e8,-5.558993493453084e8,-4.875606543703482e7,0.0027721573609823386,0.0012941065255513441,-0.0035600111449432814,3.159372621212431e8,5.196399274504853e8,400866.3024043466,-0.5486309626726794,0.333557997315694,4.827763110665231e-5
1.61357768776587e14,-3.0448287155083686e8,-5.255181712425462e8,-274588.10506708664,0.554460525271717,-0.3235387538754262,0.0022716099767616715,-2.0903907806224883e8,-5.3272228420678324e8,-9.083018036784744e7,0.0011636269487306143,0.0017644573740573039,-0.002310781353732931,3.047755283248984e8,5.262639804892948e8,401750.4333703228,-0.5556241522204814,0.32177429650137446,3.917137697131844e-5
1.6137798398189603e14,-2.9319568392956585e8,-5.319380898335203e8,-239241.10842292637,0.562137489490298,-0.31155112391580825,0.0012539806694986807,-1.9949574346944717e8,-5.0731888650225776e8,-1.1657705771052879e8,0.000226696981827912,0.0017071060076598484,-0.0012838804804849442,2.9347498022008187e8,5.326483343758347e8,402448.87367757165,-0.5623641864721592,0.3098440179081539,2.989981098632234e-5
1.6139819918720503e14,-2.817592428901007e8,-5.381119144500352e8,-223089.682910643,0.5692595912032595,-0.299212119869907,0.00035642686393131767,-2.0108599451949573e8,-4.844055378987384e8,-1.2847761349055432e8,-0.00041149919438577767,0.0014395644734223941,-0.0003768839439921206,2.82040765612094e8,5.38790080387407e8,402958.1182738064,-0.5688480920089073,0.2977725553964901,2.0457080060862237e-5
1.6141841439251406e14,-2.7018330187989897e8,-5.440333320199505e8,-224576.6688223049,0.575950483718892,-0.2865800164409288,-0.0005029270918952418,-2.105622247916269e8,-4.664924854043854e8,-1.2764192592098881e8,-0.0008774849783566737,0.0010146250174043676,0.00049203433814307,2.7047809133216e8,5.446864197458748e8,403275.12797286577,-0.575072998740569,0.2855653914235299,1.0892753752231319e-5
1.6143862959782306e14,-2.5847611880244073e8,-5.496962323874924e8,-243622.94650518763,0.5822444545535167,-0.273623772563889,-0.001392285031902705,-2.2578589187766612e8,-4.5602480680275947e8,-1.1412537031824991e8,-0.0012083343349174008,0.0003956786685527059,0.0013909867946250627,2.5879222135480177e8,5.503346653650182e8,403398.3109218083,-0.5810361202186329,0.2732280938953418,1.2982372777015228e-6
1.614588448031321e14,-2.4664598411081326e8,-5.550929620670738e8,-281575.81702071516,0.5880976499416272,-0.26021036603512926,-0.0023877689231457376,-2.4463494246482164e8,-4.566309796438607e8,-8.696597763251698e7,-0.0013629158185015319,-0.0005559505730172381,0.0023959797304113164,2.4698847530051237e8,5.55732243582954e8,403328.20648072986,-0.5867347341231591,0.26076631660815197,-8.21080726551894e-6
1.6147906000844112e14,-2.3470387927317777e8,-5.602108917707279e8,-341438.6264025593,0.5932278580947249,-0.24592164518919948,-0.003566378347393946,-2.6310410261817685e8,-4.7557586880271995e8,-4.40205686526556e7,-0.001061695871852214,-0.002264147804879399,0.003583907956673128,2.350722273479938e8,5.608766958612312e8,403067.6656549131,-0.5921661622229062,0.24818579299408436,-1.7529609279121985e-5
