timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.6056937576953528e14,-1.5011298127094576e10,-3.7632666640388016e10,-3.6475517732965336e6,0.13914070944806597,-0.05543577159067693,-0.00018721900164496406,-1.4975954775240385e10,-3.758913187525427e10,7.855051830961129e7,0.005763127778109983,-0.00234639567200875,0.00018695979433378605,471305.28672639,1.1816047783025152e6,-0.543966995957797,-0.14490383722617312,0.05778216726268547,2.5920731118752535e-7
1.6058959097484428e14,-1.4917492400851381e10,-3.766988967388462e10,-3.7496008706406592e6,0.13930296986148422,-0.055053599595718414,-0.00011541146375863938,-1.4892896936875986e10,-3.762317113070338e10,8.073354867897484e7,0.005743694339455106,-0.0023691938587937257,0.0001151519586814205,468374.8339515425,1.1827691242730857e6,-0.5387241277089306,-0.14504666420093645,0.05742279345451194,2.5950507722842023e-7
1.606098061801533e14,-1.482358080897853e10,-3.770685427944655e10,-3.802804389452866e6,0.13945491734815835,-0.05466876886781355,-4.2395367739264167e-5,-1.481005191980408e10,-3.765755687347253e10,8.186987823572199e7,0.005733682671060843,-0.0023942976990853192,4.213556720348003e-5,465441.50315473205,1.1839262024836142e6,-0.5334754058066702,-0.14518860001921635,0.05706306656689866,2.5980053579365205e-7
1.606300213854623e14,-1.4729570355611359e10,-3.774355885842401e10,-3.8066832914356575e6,0.13959641065432832,-0.054281854819161444,3.0835115692116706e-5,-1.4727282506953798e10,-3.769231827880578e10,8.194924179680376e7,0.005733233151596944,-0.0024211339920806275,-3.109520597876427e-5,462505.3123582128,1.1850760058194918e6,-0.528220905721656,-0.14532964380592242,0.05670298881124186,2.6009028665706964e-7
1.6065023659077134e14,-1.4635468092086454e10,-3.778000220561015e10,-3.761424474567985e6,0.13972745033563058,-0.05389344814592614,0.00010330021344598794,-1.4644450482379597e10,-3.772747612279201e10,8.097564458592424e7,0.005742344355248568,-0.00244911425447462,-0.00010356058460537595,459566.2796018706,1.186218527210831e6,-0.5229607627741375,-0.14546979469087634,0.05634256240040056,2.603711593975083e-7
1.6067045179608038e14,-1.4541281022919916e10,-3.7816183516023e10,-3.6678656426986065e6,0.13984817377925077,-0.053504144520744826,0.0001740503276498658,-1.4561418646015608e10,-3.776304263705507e10,7.896703799199694e7,0.005760878029690693,-0.0024776450278881676,-0.0001743109680186447,456624.4229431166,1.1873537596324978e6,-0.5176951666271647,-0.1456090518089386,0.0559817895486328,2.6064036878841736e-7
1.6069066700138938e14,-1.4447016016008835e10,-3.785210238496312e10,-3.5274701566166766e6,0.13995884768228442,-0.053114534827840426,0.00024218019492396135,-1.4478052737954208e10,-3.779902150753422e10,7.595478062801278e7,0.005788566617873379,-0.0025061376437332584,-0.0002424410905722183,453679.76045681717,1.1884816961041263e6,-0.5124243531495554,-0.14574741430015503,0.05562067247157349,2.6089564826647323e-7
1.607108822066984e14,-1.435267971866527e10,-3.788775880167326e10,-3.3422928607669664e6,0.14005985841437235,-0.052725196178835795,0.0003068411507775615,-1.439422323766004e10,-3.783540801039861e10,7.19829059965135e7,0.005825022895548775,-0.0025340172074007814,-0.00030710228613260916,450732.31023512443,1.189602329690166e6,-0.507148594079439,-0.1458848813099184,0.05525921338623638,2.6113535505719045e-7
1.607310974120074e14,-1.4258278480684288e10,-3.79231531373139e10,-3.1149384147817036e6,0.1401517008075526,-0.0523366838824367,0.0003672513630512207,-1.4309807012538012e10,-3.787218926973676e10,6.710722953310878e7,0.005869751181580203,-0.0025607306286301473,-0.00036751272159380843,447782.09038744017,1.1907156534998827e6,-0.501868185049008,-0.14602145198913002,0.05489741451106666,2.613585425974446e-7
1.6075131261731644e14,-1.4163818285327932e10,-3.795828612788768e10,-2.8485134289427362e6,0.14023496585483983,-0.051949524477430925,0.0004227039870746263,-1.4224688796754904e10,-3.790934462353321e10,6.1394322869897276e7,0.005922159639527657,-0.002585753588575104,-0.00042296555207216595,444829.1190402353,1.1918216606874145e6,-0.4965834325733933,-0.14615712549436471,0.05453527806600584,2.6156499754922637e-7
1.6077152782262547e14,-1.4069304688970884e10,-3.7993158852750694e10,-2.546573680460542e6,0.14031032777220082,-0.051564209894126335,0.00047257326158734554,-1.4138762484517822e10,-3.7946846084173615e10,5.492038268456485e7,0.005981573215820097,-0.00260859637846946,-0.0004728350168277486,441873.41433698114,1.1929203444517746e6,-0.49129464066057627,-0.1462919009880182,0.05417280627259562,2.617552404128171e-7
1.6079174302793447e14,-1.3974742769221167e10,-3.802777270977085e10,-2.213068119322829e6,0.14037853091608782,-0.05118119270421748,0.0005163187501081931,-1.405193224167756e10,-3.7984658870847694e10,4.7770030755046375e7,0.00604724672236005,-0.002628808649874201,-0.0005165806805996618,438914.99443801,1.194011698036912e6,-0.48600209767915464,-0.14642577763844514,0.053810001354091516,2.619304914783472e-7
1.608119582332435e14,-1.38801370824028e10,-3.806212938732357e10,-1.8522802371951193e6,0.14044037680143517,-0.050800882483098685,0.0005534877562339845,-1.3964113416705475e10,-3.802274200968213e10,4.0035057512219205e7,0.006118377818634778,-0.002645983052491154,-0.0005537498488376342,435953.8775203781,1.1950957147317189e6,-0.48070606414102574,-0.14655875462006726,0.05344686553558966,2.620926036593598e-7
1.608321734385525e14,-1.3785491628878227e10,-3.809623083456129e10,-1.4687687578866417e6,0.1404967116562644,-0.05042364309372579,0.0005837163533280248,-1.387523328370106e10,-3.8061048970901764e10,3.1813151061529513e7,0.006194119457200039,-0.002659757950439632,-0.0005839785972959756,432990.0817777848,1.1961723878700885e6,-0.4754067618935718,-0.1466908311134617,0.05308340104416524,2.622439679605028e-7
1.6085238864386153e14,-1.369080982721962e10,-3.813007922983217e10,-1.0673077332834164e6,0.14054841458023346,-0.05004979089967604,0.0006067290344053262,-1.3785231595708685e10,-3.8099528345625145e10,2.3206613474150978e7,0.00627359172518471,-0.002669819209323826,-0.0006069914218005245,430023.62542040704,1.1972417108309474e6,-0.47010436527878285,-0.14682200630541545,0.05271961010899969,2.6238739520815335e-7
1.6087260384917056e14,-1.3596094495797537e10,-3.8163676948309654e10,-652827.4080173646,0.1405963865457432,-0.049679593708752925,0.0006223373801326812,-1.3694060979130533e10,-3.813812453957133e10,1.4321093562179208e7,0.006355892843208932,-0.0026759012527556767,-0.0006225999061139189,427054.5266748032,1.1983036770382908e6,-0.46479899458267593,-0.14695227938894942,0.052355494961508424,2.6252598124734663e-7
1.6089281905447956e14,-1.3501347841228773e10,-3.819702652915734e10,-230356.2371929879,0.14064154027316067,-0.04931327032365045,0.000630437959345121,-1.3601687181129982e10,-3.817677847674246e10,5.264344374385479e6,0.006440109290157644,-0.0026777875118020483,-0.0006307006223067408,424082.8037837881,1.1993582799612498e6,-0.45949071202138664,-0.1470816495633156,0.05199105783545232,2.626629616294989e-7
1.609130342597886e14,-1.3406571454103642e10,-3.823013064241546e10,195035.5078689359,0.14068479100018247,-0.0489509906568816,0.0006310095388103119,-1.350808916101114e10,-3.8215428309033226e10,-3.8549852658459246e6,0.006525325033778114,-0.002675310310143704,-0.0006312723403728856,421108.47500626487,1.200405513114117e6,-0.4541795205072827,-0.1472101160339579,0.05162630096702511,2.628015625832873e-7
1.609332494650976e14,-1.3311766309648502e10,-3.8262992056282776e10,618290.0886687438,0.1407270481230615,-0.0485928761557338,0.0006241100195856241,-1.34132590759237e10,-3.8254010117393456e10,-1.2928515384024503e7,0.006610629889392821,-0.0026683504392002212,-0.0006243729644404637,418131.55861717084,1.2014453700564133e6,-0.4488653650432628,-0.1473376780124516,0.05126122659493384,2.6294485484915813e-7
1.6095346467040662e14,-1.3216932774658222e10,-3.829561360465311e10,1.0344144533529646e6,0.14076920764436948,-0.04823900058571491,0.0006098730006633289,-1.331720213211948e10,-3.829245860750522e10,-2.1849252424969606e7,0.006695127072047651,-0.0026568363747230734,-0.0006101360962800989,415152.0729072937,1.202477844392925e6,-0.4435481368217327,-0.14746433471641443,0.05089583696043779,2.6309561677975375e-7
1.6097367987571566e14,-1.3122070618457876e10,-3.832799815531668e10,1.4385301476955055e6,0.1408121453129394,-0.047889390948756834,0.000588504310611602,-1.3219936349956993e10,-3.8330707791231346e10,-3.051265875115531e7,0.006777940056464964,-0.002640743358620075,-0.0005887675668233798,412170.0361832072,1.203502929773776e6,-0.43822767965924003,-0.14759008536940163,0.05053013430737672,2.6325621178766383e-7
1.6099389508102466e14,-1.3027179029170015e10,-3.836014857881241e10,1.8259206382961436e6,0.14085671039869097,-0.047544028602133206,0.0005602783811685037,-1.3121492215146416e10,-3.836869165407615e10,-3.8817666677982084e7,0.006858218802092392,-0.002620092280025239,-0.0005605418096545533,409185.46676710405,1.2045206198944512e6,-0.43290379858931977,-0.14771492920078064,0.05016412088215825,2.634284860592982e-7
1.610141102863337e14,-1.2932256633083866e10,-3.839206771804864e10,2.192076479395662e6,0.14090371991110498,-0.04720285038200201,0.0005255347358306913,-1.30219122635826e10,-3.840634480621759e10,-4.666764629253426e7,0.006935145534501291,-0.0025949485517266753,-0.0005257983495196845,406198.3829966996,1.2055309084958823e6,-0.4275762700846747,-0.14783886544560354,0.049797798933728495,2.6361368900296536e-7
1.610343254916427e14,-1.2837301518461432e10,-3.842375835872112e10,2.5327378898781287e6,0.1409539532169097,-0.04686574982518565,0.0004846744250790438,-1.2921250571116884e10,-3.844360311640414e10,-5.397131776920996e7,0.0070079401275602235,-0.0025654208883322226,-0.0004849382374998296,403208.8032251461,1.2065337893644695e6,-0.42224485355444014,-0.14796189334446724,0.04943117071351768,2.638124207956347e-7
1.6105454069695172e14,-1.2742311262548504e10,-3.845522320054068e10,2.843935071596772e6,0.14100814689455887,-0.046532578392116816,0.0004381565244164417,-1.2819572174600292e10,-3.848040432853929e10,-6.0643615280317105e7,0.007075865248826488,-0.0025316600832359123,-0.000438420549024366,400216.7458208606,1.2075292563321616e6,-0.41690930354434796,-0.14808401214338268,0.049064238475352545,2.640246079340307e-7
1.6107475590226075e14,-1.2647282962182985e10,-3.848646482933096e10,3.122026051844286e6,0.14106698975814652,-0.04620314673253822,0.00038649460725576805,-1.2716952415948942e10,-3.851668865957175e10,-6.6606497849721774e7,0.00713823133549927,-0.0024938577428269106,-0.00038675885676385866,397222.2291674894,1.2085173032764685e6,-0.4115693821245102,-0.14820522109364312,0.048697004475364944,2.642495081002381e-7
1.6109497110756975e14,-1.2552213267435274e10,-3.8517485689888466e10,3.3637323927148837e6,0.14113111791089164,-0.04587722596578689,0.00033025320036143396,-1.2613476221170732e10,-3.8552399381095764e10,-7.178971449624664e7,0.007194401540824321,-0.0024522450060840938,-0.00033051768610474643,394225.2716637633,1.2094979241205472e6,-0.40622487093960474,-0.1483255194517133,0.04832947097187079,2.644857433222008e-7
1.6111518631287878e14,-1.2457098419102308e10,-3.854828805994576e10,3.5661719608732713e6,0.14120110986833698,-0.045554549079385415,0.00027004406083171916,-1.2509237296833519e10,-3.8587483377262505e10,-7.613150638727182e7,0.007243796610792833,-0.0024070911458528,-0.0002703087921928521,391225.89172336843,1.2104711128332117e6,-0.40087558234957754,-0.14844490647912711,0.047961640225238036,2.647313611426999e-7
1.6113540151818778e14,-1.2361934288902945e10,-3.857887402484706e10,3.726889739577678e6,0.14127748154627068,-0.04523481237751571,0.00020652233104012386,-1.2404337268723412e10,-3.862189168745427e10,-7.95792670440025e7,0.007285899896144005,-0.002358702120242404,-0.00020678731495974762,388224.10777490423,1.2114368634289883e6,-0.395521369255964,-0.14856338144241202,0.04759351449775793,2.6498391963356244e-7
1.611556167234968e14,-1.2266716423373884e10,-3.860924545333227e10,3.8438857372422144e6,0.14136068120184206,-0.04491767711315712,0.00014038237406207958,-1.2298884741133146e10,-3.865558002521154e10,-8.209014033521084e7,0.007320262411198982,-0.0023074189403419544,-0.0001406476146563133,385219.9382617283,1.2123951699681769e6,-0.3901621331370348,-0.14868094361303835,0.04722509605349888,2.652405942435111e-7
1.6117583192880584e14,-1.2171440091392633e10,-3.863940397474471e10,3.915639485608735e6,0.14145108437795434,-0.044602771363532856,7.235320496503434e-5,-1.219299427850825e10,-3.8688509266596344e10,-8.363154539886299e7,0.007346507889435864,-0.00225361579464162,-7.261870326676121e-5,382213.40164189774,1.2133460265568292e6,-0.3847978298815282,-0.14879759226738754,0.04685638715817429,2.6549830173663996e-7
1.6119604713411484e14,-1.2076100334672407e10,-3.866935095714215e10,3.9411321875199694e6,0.1415489886772985,-0.04428969212486687,3.1935090897696673e-6,-1.2086785323370596e10,-3.872064591927901e10,-8.418165120673907e7,0.007364338009464689,-0.0021976979541422355,-3.4592629254184315e-6,379204.5163880461,1.2142894273468337e6,-0.3794284733160497,-0.14891332668676055,0.04648739007900893,2.657538356585591e-7
1.6121626233942388e14,-1.1980692022121386e10,-3.869908748728673e10,3.9198646292862194e6,0.14165460866035123,-0.04397800779958709,-6.631395720055508e-5,-1.1980381031447908e10,-3.8751962551311935e10,-8.372976038122623e7,0.00737353749705941,-0.0021400992850310187,6.604795319198849e-5,376193.3009872691,1.2152253665359267e6,-0.3740541360841387,-0.14902814615740795,0.04611810708461793,2.6600400857639857e-7
1.6123647754473288e14,-1.188520990747427e10,-3.87286143522892e10,3.851871404454777e6,0.14176807081542028,-0.04366726107858507,-0.00013536860194427854,-1.1873907036725498e10,-3.878243818446704e10,-8.22766139823033e7,0.0073739791551720784,-0.0020812793663230068,0.00013510235614964256,373179.77394106355,1.2161538383677143e6,-0.3686749479278338,-0.14914204997058972,0.045748540444907906,2.662457946458212e-7
1.612566927500419e14,-1.1789648690263535e10,-3.875793202340755e10,3.737730597490133e6,0.14188940878657585,-0.043356972309592075,-0.00020315896780223936,-1.1767490144866976e10,-3.881205864142766e10,-7.983459901941812e7,0.007365628636090903,-0.0020217201213937183,0.0002028924913357203,370163.9537651683,1.2170748371317112e6,-0.3632910913832712,-0.14925503742266413,0.04537869243098562,2.664764665289296e-7
1.6127690795535094e14,-1.1694003079856363e10,-3.878704064231842e10,3.5785684746392528e6,0.14201855901124852,-0.043046643405930424,-0.0002688704840074363,-1.166125696101616e10,-3.884081683997051e10,-7.642784898727113e7,0.007348548803950761,-0.001961921909172001,0.00026860379028691205,367145.8589895103,1.2179883571633406e6,-0.35790279506973516,-0.14936710781519663,0.04500856531510224,2.666937205340817e-7
1.6129712316065994e14,-1.159826786233821e10,-3.8815940010002205e10,3.376059013733652e6,0.1421553568844883,-0.04273576234085722,-0.0003316940419149316,-1.155533245655259e10,-3.886871303118217e10,-7.2092233819876e7,0.00732290357060884,-0.0019023990297572435,0.0003314271461302389,364125.50815808476,1.2188943928439887e6,-0.3525103248650856,-0.1494782604550945,0.04463816137061428,2.668957847025743e-7
1.6131733836596897e14,-1.1502437969476013e10,-3.884462957937003e10,3.13241660857045e6,0.1422995338811703,-0.04242380828103822,-0.00039083536067848076,-1.1449838491258133e10,-3.8895754957454384e10,-6.6875203597762294e7,0.007288960773581053,-0.001843674590930534,0.00039056827917510967,361102.91982881085,1.2197929386009863e6,-0.3471139732888661,-0.14958849465474872,0.04426748287196857,2.67081503380856e-7
1.6133755357127797e14,-1.1406508549738565e10,-3.887310845080598e10,2.850383339530145e6,0.1424507155002204,-0.04211025734900535,-0.00044552516456922413,-1.1344892291449602e10,-3.892195794807564e10,-6.083551582759798e7,0.007247094231977674,-0.001786274745716929,0.00044525791417307145,358078.11257346073,1.220683988907681e6,-0.3417140476393478,-0.1496978097321954,0.04389653209472209,2.6725039616248535e-7
1.61357768776587e14,-1.1310475039623306e10,-3.8901375372690704e10,2.5332078590127365e6,0.14260842077545363,-0.04179458902199534,-0.00049502997289022,-1.124060492148001e10,-3.8947344908010796e10,-5.4042783048336044e7,0.007197784235815873,-0.0017307222935850372,0.0004947625702054249,355051.10497751535,1.2215675382834016e6,-0.3363108573394609,-0.14980620501126685,0.0435253113155802,2.67402684804898e-7
1.6137798398189603e14,-1.1214333235474312e10,-3.8929428745647255e10,2.184617947921006e6,0.14277206310681062,-0.04147629312252801,-0.0005386634980092356,-1.1137079744735464e10,-3.897194622699886e10,-4.657688482286813e7,0.007141616714942672,-0.0016775296899356061,0.0005383959587199543,352021.915640066,1.222443581293523e6,-0.33090470111925085,-0.14991367982175063,0.04315382281246342,2.6753928929078666e-7
1.6139819918720503e14,-1.1118079363743923e10,-3.895726663213425e10,1.8087846116682645e6,0.1429409530378746,-0.04115487732316006,-0.0005757983448540597,-1.1034410917944178e10,-3.899579957402546e10,-3.852719843708671e7,0.007079280461658983,-0.0016271915414324976,0.0005755306830641451,348990.5631736826,1.2233121125494766e6,-0.3254958546083785,-0.15002023349953092,0.042782068864592376,2.676617899241235e-7
