timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.7639788152649688e14,-2.4375927696029982e8,-3.934048745438138e8,3.0533702378798504e6,3.517943563665067e-5,-0.0002558658591093103,-0.00026456519053763686,-2.3680037881327423e8,-3.986468218724751e8,-2.0490099895412563e6,0.0005220015033172855,-8.21814710030347e-5,0.0002628248006110815,2.2426117881867208e7,3.696241173301448e7,-46870.148512738604,-0.0005571809389539234,0.0003380473301123388,1.7403899265409675e-6
1.764180967318059e14,-2.4079289377659166e8,-3.982105569117318e8,-1.3967395470816533e6,0.00039447819067412956,-0.00037882507680332304,-0.00029178856148930337,-2.3169673635814902e8,-3.9868140770425653e8,2.3759181050324882e6,0.00016610735004855704,4.6454613289898784e-5,0.0002900410357077116,2.2049516721887685e7,3.718829090052545e7,-45695.003341371885,-0.0005605855407226745,0.000332370463513418,1.7475257815775943e-6
1.7643831193711494e14,-2.3292996146704873e8,-4.032103792645149e8,-3.797604617570922e6,0.0006406513605684809,-0.0002771134046900181,-7.849281078408386e-6,-2.314408999508135e8,-3.9843962876544094e8,4.751495968046605e6,-7.671878640472202e-5,-4.95453670775569e-5,6.094171619868679e-6,2.1670640851093248e7,3.741033293324007e7,-44514.91536641734,-0.0005639325741637467,0.00032665877176756876,1.75510945852532e-6
1.7645852714242394e14,-2.2420345919702765e8,-4.056518649601567e8,-1.660220223507125e6,0.0005080566448138637,-6.25875057544005e-5,0.00027140040021148703,-2.320007202541086e8,-4.006734741210994e8,2.588715448639835e6,5.9165092080150816e-5,-0.00025832659906407994,-0.0002731626717331311,2.1289529026005387e7,3.7628515033410676e7,-43329.782489028126,-0.0005672217368940024,0.0003209141048184745,1.7622715216297863e-6
1.7647874234773297e14,-2.1927702599314037e8,-4.055638059863947e8,2.637132271240821e6,0.0001678995090514091,4.4346798018329686e-5,0.00027081128264200434,-2.2871340380634224e8,-4.053536751933326e8,-1.7341307588537922e6,0.000402552215977707,-0.0003594829432625577,-0.00027258017013975387,2.090622074583076e7,3.7842814984644435e7,-42140.07391968258,-0.0005704517250291037,0.00031513614524422207,1.7688874977350105e-6
1.7649895755304197e14,-2.187645853911419e8,-4.0532178897767186e8,4.899927782329988e6,-5.410579773549355e-5,-4.085836773813334e-5,1.4870955576142514e-5,-2.209658805629386e8,-4.10104162850171e8,-4.022518465901297e6,0.0006277289025561113,-0.0002684667654700569,-1.6646951014219113e-5,2.0520755770993415e7,3.805321028780509e7,-40945.75375007997,-0.0005736231048206052,0.00030932513320818433,1.7759954380620147e-6
1.76519172758351e14,-2.1923492246307012e8,-4.073184740571967e8,2.928579753831246e6,4.8308590040741424e-5,-0.00024106419201792777,-0.00026701571874547633,-2.121902091885627e8,-4.125318139845701e8,-2.0768650510612507e6,0.0005284271802620266,-6.241866731630136e-5,0.00026523298611331704,2.0133173501540996e7,3.825967929766055e7,-39746.689783291346,-0.0005767357703027555,0.0003034828593342234,1.7827326321448753e-6
1.7653938796366003e14,-2.1606460227251235e8,-4.118967586225953e8,-1.525951765084113e6,0.0004087088354548761,-0.00036175104775880456,-0.0002897875857090097,-2.070106820551696e8,-4.1229328136703247e8,2.351881091814951e6,0.0001710795132608334,6.4141811930198e-5,0.00028799879976624696,1.9743513996903647e7,3.846220104073594e7,-38543.37274229445,-0.0005797883487156968,0.00029760923582860085,1.788785942748311e-6
1.7655960316896903e14,-2.0802136354848516e8,-4.1662847396385294e8,-3.8750496858079024e6,0.0006507638798778884,-0.00025731690499473676,-3.478795526369351e-6,-2.0666042872302222e8,-4.118162781432206e8,4.675104150283358e6,-6.798261363110486e-5,-3.438743172566269e-5,1.6835446014389013e-6,1.9351817704063427e7,3.86607542805623e7,-37335.86067656141,-0.0005827812662467704,0.0002917043367203937,1.795250924916001e-6
1.7657981837427806e14,-1.9918475782966125e8,-4.187799710001965e8,-1.6875452346974101e6,0.0005136512262307616,-4.272219347855163e-5,0.00027334901364936635,-2.070607558067739e8,-4.1383401600177896e8,2.4616316899141576e6,7.206325637278188e-5,-0.0002430477702356937,-0.00027515036004336973,1.8958124701339513e7,3.885531856090236e7,-36124.04001638485,-0.0005857144826035307,0.0002857699637142396,1.801346393989041e-6
1.7660003357958706e14,-1.9418721085234633e8,-4.1841855356471944e8,2.608780576929807e6,0.00017287661461660932,6.216889761025764e-5,0.0002688122142779028,-2.035801095744592e8,-4.1827876732562715e8,-1.8607441946405326e6,0.0004157100040028474,-0.00034197497921383327,-0.00027061907437190153,1.8562475722397223e7,3.9045874129677504e7,-34908.36808296377,-0.0005885866186194437,0.0002798060816035698,1.8068600939843592e-6
1.766202487848961e14,-1.9358456008085647e8,-4.1793536364167434e8,4.824336249248695e6,-4.614063713838383e-5,-2.5126922142561986e-5,1.083411264211293e-5,-1.9566353467281094e8,-4.22758961515899e8,-4.1024321126892776e6,0.0006375387948637354,-0.00024868583396666093,-1.2646943486035071e-5,1.8164911862757675e7,3.923240100267658e7,-33688.84538228324,-0.0005913981577253385,0.0002738127561092172,1.812830843907847e-6
1.7664046399020512e14,-1.9390912232891777e8,-4.1971048216194755e8,2.8015808540943903e6,6.042177455264463e-5,-0.00022568403145640508,-0.0002694314783160092,-1.8677958496962616e8,-4.248941055323442e8,-2.1058953568071267e6,0.0005337274746378941,-4.210766606643694e-5,0.0002676129917778807,1.776547377970166e7,3.941487990844986e7,-32465.326965964454,-0.0005941492491905255,0.00026779169752283623,1.8184865381142087e-6
1.7666067919551412e14,-1.9054995302799508e8,-4.240528233957291e8,-1.6566335051047371e6,0.00042185586478778674,-0.00034407769531865105,-0.0002877292552749434,-1.8154008717574763e8,-4.243748883797393e8,2.3260252672178475e6,0.0001749826216283113,8.233458761435784e-5,0.00028590582398582747,1.7364202686293118e7,3.959329235178173e7,-31238.28661395393,-0.0005968384864160849,0.0002617431077042872,1.8234312891016246e-6
1.7668089440082316e14,-1.8234260799135926e8,-4.2850795899320966e8,-3.953416856331263e6,0.0006597278104714081,-0.0002369562638456438,9.013121317462905e-7,-1.8111038054104578e8,-4.236553376301839e8,4.596441794603846e6,-6.026162592364018e-5,-1.8710664349710768e-5,-2.7300651428286336e-6,1.696114027850084e7,3.976761965329695e7,-30007.816196514166,-0.0005994661845477544,0.0002556669281953486,1.8287530110679042e-6
1.7670110960613216e14,-1.7341242940616295e8,-4.303617631954597e8,-1.7160452641739044e6,0.0005181164983349075,-2.2351183243449948e-5,0.0002752606903424683,-1.8136600642827725e8,-4.2544919355073243e8,2.3326263479618244e6,8.391606065368245e-5,-0.00022721368890794014,-0.00027709444878104285,1.6556327819725003e7,3.993784377845157e7,-28773.789507641228,-0.0006020325589885771,0.00024956487215138407,1.8337584385600884e-6
1.767213248114412e14,-1.6835971442396528e8,-4.297199171466965e8,2.5786810110177007e6,0.0001767738887653213,8.047103445720808e-5,0.0002667771714426821,-1.777075627849117e8,-4.2965040533223504e8,-1.9886099789948545e6,0.0004277623083486656,-0.0003239082257906119,-0.0002686153172334032,1.6149807121860716e7,4.010394750068839e7,-27536.65200334391,-0.0006045361971139738,0.00024343719133339771,1.8381457907064512e-6
1.7674154001675022e14,-1.6768216934956995e8,-4.2898860543561393e8,4.746660202563692e6,-3.922117431288509e-5,-8.908616682164832e-6,6.790082321275529e-6,-1.6963825058223358e8,-4.3385241539892113e8,-4.183164745373128e6,0.0006461986418085643,-0.0002283751910315819,-8.633038923721876e-6,1.5741620454493593e7,4.026591343207626e7,-26296.440456298267,-0.0006069774674956663,0.00023728380771374062,1.8429566024318272e-6
1.7676175522205922e14,-1.6787602394325238e8,-4.305349429401579e8,2.6727066223761262e6,7.14842312314183e-5,-0.00020978920151789582,-0.0002718101255153963,-1.606627347343704e8,-4.356877493008362e8,-2.1358567900858237e6,0.0005378725319304603,-2.1317110582892872e-5,0.0002699626162798958,1.533180959433479e7,4.042372475266354e7,-25052.99607716432,-0.0006093567631618655,0.00023110631210078255,1.8475092354858793e-6
1.7678197042736825e14,-1.6434360748089692e8,-4.346337269394577e8,-1.7884459333532143e6,0.0004338836414246777,-0.00032587072951924007,-0.00028561534869425584,-1.553795895093282e8,-4.348812673460647e8,2.2985910250923703e6,0.0001777890453533401,0.00010096553606927654,0.0002837640252157872,1.492041675369149e7,4.057736550170083e7,-23806.775580566115,-0.0006116726867780048,0.00022490519344995727,1.8513234784541191e-6
1.7680218563267725e14,-1.559888454344214e8,-4.3880478125899345e8,-4.032413875944905e6,0.0006675115960146966,-0.00021610009415263225,5.2871654123233805e-6,-1.5488580775668305e8,-4.339128013177784e8,4.515797842322785e6,-5.358617829210021e-5,-2.580200799787172e-6,-7.1426470305752825e-6,1.4507484713661423e7,4.07268196314842e7,-22557.904336468306,-0.0006139254177225834,0.00021868029495241315,1.8554816182373682e-6
1.7682240083798628e14,-1.4698204663640115e8,-4.4035418664596814e8,-1.7454704275088427e6,0.0005214250698969789,-1.5436779706247066e-6,0.0002771339377272206,-1.5501198654598016e8,-4.3547593843770146e8,2.202032639929805e6,9.469034482282191e-5,-0.00021088952378997403,-0.000278993315311722,1.4093055780591981e7,4.0872071602119766e7,-21306.242367341212,-0.000616115414719788,0.0002124332017605925,1.8593775844868207e-6
1.7684261604329528e14,-1.418904940300895e8,-4.394258341137234e8,2.5470860553923477e6,0.00017956497227462082,9.91851322496138e-5,0.00026470789750542934,-1.5119175774123424e8,-4.3942647324050766e8,-2.1173956436337596e6,0.00043867630107084294,-0.0003053495834316689,-0.00026657051615996296,1.3677172686441028e7,4.101310676355359e7,-20052.22335618293,-0.0006182412733454507,0.00020616445118204878,1.8626186545191087e-6
1.768628312486043e14,-1.411537593788767e8,-4.3844042290052915e8,4.667193168482466e6,-3.337530396789017e-5,7.730100813978853e-6,2.742428891201851e-6,-1.4298647845220923e8,-4.433433906425719e8,-4.264423152727463e6,0.000653678525353241,-0.0002076039580604869,-4.608679973981854e-6,1.3259878708548153e7,4.1149910394739285e7,-18795.920052052745,-0.000620303221385338,0.0001998738572465017,1.8662510827654722e-6
1.7688304645391334e14,-1.4123239777554908e8,-4.3975171719400644e8,2.5422977077495717e6,8.146503673742057e-5,-0.0001934454708570737,-0.00027414930529176936,-1.3393650918472864e8,-4.44872620930727e8,-2.1665015359590575e6,0.0005408368416019384,-1.173829819854288e-7,0.0002722796221114678,1.2841216599794999e7,4.128246819776485e7,-17537.158768338846,-0.0006223018783393465,0.00019356285383905275,1.8696831802869464e-6
1.7690326165922234e14,-1.3754279363668263e8,-4.4360029082913023e8,-1.9210435926394507e6,0.0004447605471993127,-0.00030719790569259004,-0.00028344776588253864,-1.2862638712645847e8,-4.437733031679154e8,2.2698230397692947e6,0.00017947535072284002,0.0001199656975946912,0.0002815754167524624,1.2421229415665792e7,4.141076679289045e7,-16276.37911398859,-0.0006242358979221407,0.0001872322080978927,1.872349130061673e-6
1.7692347686453138e14,-1.290577327807608e8,-4.474807622789449e8,-4.1117439596906635e6,0.000674088024515746,-0.00019481887044716322,9.674808935505211e-6,-1.2808426442373462e8,-4.4255053224118817e8,4.433467245858972e6,-4.7982718967494774e-5,1.3937167607931348e-5,-1.1550136622406935e-5,1.1999960853889028e7,4.1534792827715516e7,-15013.739506647891,-0.0006261053055482388,0.0001808817028392256,1.8753276868870255e-6
1.7694369206984038e14,-1.1999162581201823e8,-4.487200853551816e8,-1.7755664545539126e6,0.0005235538800790791,1.9629558287342023e-5,0.0002789672641478971,-1.2809665557349063e8,-4.438770771635073e8,2.070189578034449e6,0.00010435690492008425,-0.00019414231581740848,-0.00028084536302312924,1.1577454116536869e7,4.165453332222712e7,-13749.085103443462,-0.0006279107849991508,0.00017451275753006018,1.8780988752174038e-6
1.769639072751494e14,-1.1487788870710129e8,-4.475001622918373e8,2.514252995111563e6,0.00018122769699064627,0.00011824166055140296,0.0002626061810313165,-1.2413107570077574e8,-4.4757077734051365e8,-2.2467637059386997e6,0.0004484232836656917,-0.00028636784817586574,-0.0002644863589864979,1.115375269619533e7,4.17699762438071e7,-12482.837967013149,-0.0006296509806563252,0.00016812618762445647,1.8801779551665722e-6
1.7698412248045844e14,-1.1409799882594065e8,-4.4625566670270526e8,4.586233869527686e6,-2.8626863674968227e-5,2.472122510151653e-5,-1.3052357882489993e-6,-1.15806994252209e8,-4.511967017301621e8,-4.345909866789954e6,0.0006599528241614808,-0.00018644296407253148,-5.773821396927933e-7,1.0728900707182782e7,4.1881109597758844e7,-11215.106391562864,-0.0006313259604864997,0.00016172173897100866,1.88261792792689e-6
1.7700433768576744e14,-1.140772790679748e8,-4.473266312911745e8,2.4107006690966324e6,9.03372392612918e-5,-0.00017672033504192845,-0.00027644668214485266,-1.0670002167065153e8,-4.5241456749437165e8,-2.197578601653612e6,0.0005425993083340092,2.141968135274543e-5,0.0002745617659750427,1.0302941730062574e7,4.1987921671066076e7,-9945.700780841671,-0.0006329365475952878,0.00015530065368917666,1.8849161697951694e-6
1.7702455289107647e14,-1.1024694584951775e8,-4.509193280371611e8,-2.0540762604540607e6,0.0004544591463220226,-0.0002881287948593097,-0.00028122852878521647,-1.0137987783989082e8,-4.510178716568647e8,2.2399699413975794e6,0.00018002233997977185,0.00013926483265174635,0.00027934210849927637,9.875919506351793e6,4.2090401702042654e7,-8675.043672425005,-0.0006344814863017814,0.00014886396220755696,1.8864202859251752e-6
1.7704476809638547e14,-1.0164907069237885e8,-4.5450373976294166e8,-4.1911067153205643e6,0.0006794343158753534,-0.00017318464269873584,1.4060254538908147e-5,-1.0080544514942841e8,-4.495364036305944e8,4.349749703920086e6,-4.3473678920437375e-5,3.077321511407492e-5,-1.5948462180806126e-5,9.447878478096562e6,4.2188539085962825e7,-7403.3259505762535,-0.0006359606369549026,0.0001424114275846546,1.888207641882918e-6
1.770649833016945e14,-9.25412627999856e7,-4.5542833999160373e8,-1.8060753758945377e6,0.0005244842619017423,4.1096496295761446e-5,0.00028075922496158994,-1.0072005544038473e8,-4.506214687923608e8,1.9374404604054075e6,0.00011289062256913287,-0.00017704076489820933,-0.0002826490678608108,9.018862591076417e6,4.228232345973461e7,-6130.376865539627,-0.0006373748844708619,0.00013594426860244154,1.8898428992059651e-6
1.7708519850700353e14,-8.742225509396395e7,-4.5391281362914985e8,2.4804431803558804e6,0.00018174414316476822,0.00013756988456511645,0.0002604738238154242,-9.662591976090038e7,-4.540531806351913e8,-2.3763731326238224e6,0.0004569788175933782,-0.00026703345036213974,-0.00026236457239651003,8.588915938495649e6,4.237174543926093e7,-4856.607064796446,-0.000638722960758133,0.0001294635657970169,1.8907485810707557e-6
1.7710541371231253e14,-8.661551340283254e7,-4.524052594838896e8,4.50408565424346e6,-2.4995589455182128e-5,4.199544332691219e-5,-5.349286485086138e-6,-8.820053327993691e7,-4.573832423696799e8,-4.427324800159952e6,0.000665000351852841,-0.00016496448260735908,3.4573000312373167e-6,8.158083297199199e6,4.2456795804215364e7,-3582.1598179322773,-0.0006400047623976457,0.0001229690392804405,1.891986453833899e-6
1.7712562891762156e14,-8.651160113732864e7,-4.532316040130583e8,2.2782662700344333e6,9.807798455391992e-5,-0.00015968279101285666,-0.0002786999697735331,-7.90542803870674e7,-4.5828553396301013e8,-2.2288343247356536e6,0.0005431433034715082,4.3221082989778994e-5,0.000276806828047023,7.726408922026625e6,4.2537465481114775e7,-2306.828661053384,-0.000641221288025415,0.00011646170802307122,1.8931417264952465e-6
1.7714584412293056e14,-8.255733615662934e7,-4.565637663477433e8,-2.1871907336290693e6,0.0004629563291036488,-0.00026873453087161703,-0.0002789597603068127,-7.374129084362763e7,-4.5658796198921573e8,2.2092838819221207e6,0.00017941507995978236,0.0001587916855020862,0.00027706628552730706,7.293937082880712e6,4.261374635406678e7,-1031.0191618681463,-0.000642371409063418,0.00010994284536952453,1.893474779490994e-6
1.771660593282396e14,-7.386443315694186e7,-4.598476870797511e8,-4.270199316866384e6,0.000683532214419457,-0.00015127074750691548,1.843953288662761e-5,-7.315081604969619e7,-4.548444178441516e8,4.264948611184094e6,-4.007739727706275e-5,4.785851090476682e-5,-2.0333596631396553e-5,6.860712790795096e6,4.2685630606898755e7,245.04603637130262,-0.0006434548171423807,0.00010341223660214245,1.894063744754272e-6
1.7718627453354862e14,-6.473276194422964e7,-4.604539830447228e8,-1.8367360496175394e6,0.0005242019773869268,6.278411839985248e-5,0.00028250842697762806,-7.298393983787596e7,-4.5568412070079654e8,1.8041311689898188e6,0.0001202705917187703,-0.00015965498679026047,-0.00028440298310473575,6.426780578855977e6,4.275311054180439e7,1521.5545687635163,-0.0006444725691056834,9.687086839040171e-5,1.8945561270932086e-6
1.7720648973885762e14,-5.962559524577874e7,-4.586398654937835e8,2.4459216349542276e6,0.00018110065984954706,0.0001570981403266645,0.00025831263594134637,-6.877834289226328e7,-4.588497149290165e8,-2.5058811818868644e6,0.00046432286061911875,-0.0002474182083696078,-0.00026020691730211173,5.992184980882187e6,4.281617944471252e7,2798.106953929848,-0.0006454235204686522,9.032006804293694e-5,1.8942813607510298e-6
1.7722670494416666e14,-5.8808513513209976e7,-4.5686630372868e8,4.421055086494622e6,-2.2497034890886402e-5,5.9482363530142015e-5,-9.386135639795382e-6,-6.026941614609015e7,-4.618800934725011e8,-4.508366073449642e6,0.0006688044275615997,-0.0001432419372425459,7.491823685356486e-6,5.556971258941129e6,4.287483090599397e7,4074.5256517230923,-0.0006463073926706996,8.375957371239754e-5,1.8943119544245907e-6
1.7724692014947566e14,-5.863782160524655e7,-4.57444750954517e8,2.1453477204834158e6,0.0001046686321632252,-0.00014240310381665464,-0.0002809069577709848,-5.110181361694322e7,-4.6246366709028715e8,-2.26001285712317e6,0.0005424566949346582,6.521294970619518e-5,0.0002790126383829922,5.121184184238755e6,4.2929058537578925e7,5351.0348869989,-0.0006471253270978698,7.719015411045313e-5,1.8943193879782734e-6
