timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.7983446642903006e14,-1.2362014941443539e9,-2.1989821059563274e9,1.5592902147199865e6,0.0009368808259944265,-0.00021800986574170553,0.00022195139029816604,-1.2462587299078531e9,-2.1992342595585537e9,-1.6280890139856744e6,0.0005933016789485481,-0.0006456544819217103,-0.00022224855271565623,3.475444422307501e6,6.157502781778798e6,96.31750216928377,-0.001530182504942905,0.0008636643476634051,2.9716241750333946e-7
1.7985468163433906e14,-1.2243636562552035e9,-2.2023930096798735e9,4.024986649708125e6,0.0007356281444392346,-0.0002623494355620097,0.00012298798223912618,-1.2359703990812523e9,-2.208238611075484e9,-4.0980752541314936e6,0.0007988737174698282,-0.0005936169846295366,-0.00012328507352939752,3.4444677882513986e6,6.174884138926077e6,102.32387418752253,-0.0015345018619089927,0.0008559664201915356,2.970912902844591e-7
1.798748968396481e14,-1.214490393016759e9,-2.206650449861973e9,5.176026753724615e6,0.0006404450887047961,-0.00032972745996064226,3.706988015149911e-5,-1.2236554045499454e9,-2.216285115785571e9,-5.2534046973610185e6,0.0008983374409982498,-0.0005185193723637935,-3.7366958530277463e-5,3.4134042285706466e6,6.192109661746562e6,108.32943660342646,-0.001538782529702976,0.0008482468323244249,2.9707837879147643e-7
1.7989511204495712e14,-1.2056982459135582e9,-2.212015538981041e9,5.065715019394409e6,0.0005821482039111523,-0.00041887682619229025,-5.531398022360623e-5,-1.2101977637770522e9,-2.223112350689374e9,-5.147382592036289e6,0.0009608762152485609,-0.0004216290209511761,5.501690322714088e-5,3.3822545261763e6,6.209178914992641e6,114.33494889393711,-0.0015430244191596437,0.0008405058471434555,2.970769964784619e-7
1.7991532725026612e14,-1.1974930031261334e9,-2.2190439473869677e9,3.3963733763764943e6,0.0005667962803330015,-0.0005742746274653223,-0.00018792414241654968,-1.196092249185521e9,-2.2281643386199064e9,-3.4823307048030416e6,0.0009804311070542504,-0.00025846908957617704,0.0001876271192921525,3.3510194663540395e6,6.226091468723544e6,120.33999592501912,-0.001547227387387182,0.0008327437170414882,2.970231244102723e-7
1.7993554245557516e14,-1.187079224598414e9,-2.2300669837012315e9,-865699.5117712405,0.0012915852361022873,-0.0009604487533103744,-0.0002850959787320039,-1.1841348625758646e9,-2.229109466266548e9,775454.4561676199,0.0002598060290598296,0.00013548813556632692,0.0002847990927486536,3.3196998376558614e6,6.242846897500137e6,126.34308236213407,-0.0015513912651620482,0.0008249606177440365,2.96885983363197e-7
1.7995575766088416e14,-1.1693349042713225e9,-2.235354150393655e9,1.5854002332571698e6,0.0009455637008872895,-0.0001948245580509601,0.0002207077825089608,-1.1794481787358055e9,-2.2356779297037816e9,-1.6799316142528013e6,0.0006099522605987767,-0.0006223321332359485,-0.0002210045115607403,3.288296431280161e6,6.259444778668834e6,132.343103652014,-0.001555515961485997,0.0008171566912868974,2.9672905179264293e-7
1.799759728661932e14,-1.157349782207582e9,-2.238436377459984e9,4.0340635070587774e6,0.0007466548906420399,-0.0002397450818086002,0.00012189496575252826,-1.1689430201646566e9,-2.2443384986698723e9,-4.132878107190788e6,0.000812946471121457,-0.0005695870087884345,-0.00012219157804584669,3.256810040563514e6,6.2758846929532075e6,138.34025489403814,-0.0015596013617634277,0.0008093320905970235,2.9661229333154216e-7
1.7999618807150222e14,-1.147312902694318e9,-2.242368243647885e9,5.169725030670855e6,0.0006519845479841734,-0.0003072489026138867,3.5998739462369006e-5,-1.1564309127969897e9,-2.2520362975546517e9,-5.2728217129362095e6,0.0009116628873077444,-0.0004942381015290087,-3.6295292838674856e-5,3.2252414601603453e6,6.2921662240676135e6,144.33566870593316,-0.0015636474352918484,0.0008014870041428841,2.9655337631901925e-7
1.8001640327681122e14,-1.138352315944066e9,-2.2474108318454466e9,5.042747108188469e6,0.0005939399499502984,-0.0003967560559745847,-5.6603300046187576e-5,-1.1427843745062375e9,-2.2585099499042234e9,-5.150125498882401e6,0.0009737141541776115,-0.00039686563874278223,5.6306793540118896e-5,3.193591485758853e6,6.308288960496701e6,150.33010670619902,-0.00156765410412784,0.0007936216947173557,2.9650650608183527e-7
1.8003661848212025e14,-1.1299725529764395e9,-2.2541275739276457e9,3.350018323282056e6,0.0005794887729215753,-0.0005536020879794206,-0.00019006979449051305,-1.1284994438482988e9,-2.2631957340269904e9,-3.461677904175867e6,0.000992132462459331,-0.00023213433230848644,0.00018977338674617245,3.161860915198924e6,6.324252496085935e6,156.32316665503123,-0.0015716212353808366,0.0007857364202878958,2.9640774435375893e-7
1.8005683368742925e14,-1.119257348337904e9,-2.264876560525718e9,-925660.7381725125,0.0013350989405105345,-0.0009253937008779158,-0.0002661524270270331,-1.1164929568956566e9,-2.2637352716620803e9,809722.6693793566,0.00024044972320702362,0.00014756233501623798,0.00026585620133459697,3.1300505494385757e6,6.3400564293426005e6,162.31335862029445,-0.00157554866371749,0.0007778313658616673,2.962256924492898e-7
1.8007704889273828e14,-1.1014020921836152e9,-2.269695426915272e9,1.6112713474221393e6,0.0009536063139700477,-0.0001712941680379248,0.00021946146817493958,-1.1115701009873493e9,-2.270090643439767e9,-1.731485933816273e6,0.0006258299861053436,-0.0005986125093646049,-0.00021975749203750146,3.0981611920488053e6,6.355700361700045e6,168.29957802072104,-0.0015794363000753227,0.0007699066774025187,2.9602386257515375e-7
1.800972640980473e14,-1.0892794909376025e9,-2.2724437471680694e9,4.0429372379065054e6,0.0007569837522390789,-0.00021677418116560396,0.00012080456942398066,-1.1008587411091192e9,-2.2784019921023736e9,-4.167424532654105e6,0.0008263002803571179,-0.0005451883307384073,-0.00012110043091465681,3.0661936486718734e6,6.371183898049533e6,174.28201374763935,-0.0015832840325961282,0.0007619625119040001,2.9586149068936365e-7
1.801174793033563e14,-1.0790891630409791e9,-2.2760447722806582e9,5.163236448982515e6,0.0006628155783509957,-0.00028440822251200675,3.4927067805843066e-5,-1.0881598377715843e9,-2.285745787112495e9,-5.291994644219768e6,0.0009242762580212611,-0.00046959083167103085,-3.522282437340005e-5,3.034148726206153e6,6.38650664627554e6,180.2617843576946,-0.0015870918363721878,0.0007539990541830265,2.957565675701743e-7
1.8013769450866534e14,-1.069970391695729e9,-2.2807596940068254e9,5.0195506544274995e6,0.0006050209957650668,-0.0003742833432876978,-5.7898589544062115e-5,-1.0743346844847224e9,-2.291860560374759e9,-5.152578712855433e6,0.0009858386487495551,-0.000371733222878787,5.760292532859188e-5,3.0020272323998227e6,6.401668218971936e6,186.2396534835695,-0.0015908596445145526,0.0007460165661664739,2.956642154834308e-7
1.8015790971397434e14,-1.061426268476511e9,-2.2871598805996413e9,3.3032527861878593e6,0.0005914979354443865,-0.0005326147933804626,-0.00019223874178505294,-1.0598807677092216e9,-2.29617467108016e9,-3.440549544798062e6,0.0010030893989775758,-0.0002054005174740817,0.00019194322118323782,2.9698299769296283e6,6.416668234134738e6,192.21523217957017,-0.0015945873344218938,0.0007380153108545335,2.9552060182830245e-7
1.8017812491928338e14,-1.0504146053802905e9,-2.297627121195369e9,-982267.7390558106,0.0013769735211384155,-0.0008874477852586285,-0.00024544134418518686,-1.0478408544287863e9,-2.296306059777361e9,840705.6539643159,0.00022130122404075375,0.0001574523027866717,0.00024514605045837133,2.9375577724320106e6,6.431506314575779e6,198.18703671309217,-0.0015982747451790992,0.0007299954824719456,2.952937268285603e-7
1.801983401245924e14,-1.0324647305075706e9,-2.3019747056784244e9,1.6369162052438504e6,0.0009609957262931635,-0.00014743908197099634,0.00021821280361286282,-1.0426862022564828e9,-2.3024411701093154e9,-1.7827410764918872e6,0.0006409260635774292,-0.0005745181490892026,-0.0002185078507150996,2.9052114341159603e6,6.446182086175541e6,204.15396339469885,-0.001601921789870522,0.0007219572310601877,2.950471022498505e-7
1.802185553299014e14,-1.0202146223573525e9,-2.3043841975130324e9,4.051620268725659e6,0.0007666037319928495,-0.00019345840999608258,0.00011971672807395507,-1.0317794124453142e9,-2.3103981727619405e9,-4.201703416730883e6,0.0008389246274977914,-0.0005204423077568762,-0.00012001156724962721,2.872791779190386e6,6.4606951783550475e6,210.11619438232205,-0.0016055283594905703,0.000713900717752948,2.9483917568526875e-7
1.8023877053521044e14,-1.0098811700375539e9,-2.3076494280374966e9,5.156573052565796e6,0.0006729274527304601,-0.0002612271695762357,3.385484504202114e-5,-1.0189041830360241e9,-2.3173829744378066e9,-5.310911999395078e6,0.0009361669817913247,-0.0004445989540260801,-3.414953332960269e-5,2.840299626062444e6,6.475045223531569e6,216.0748335443407,-0.0016090944345217141,0.0007058261236023046,2.946882875946746e-7
1.8025898574051944e14,-1.0006146226403937e9,-2.312031832887594e9,4.996136937583796e6,0.0006153808151345151,-0.00035148058135665746,-5.919993224936076e-5,-1.0049108497545259e9,-2.323133880637204e9,-5.154729982849579e6,0.0009972391437925497,-0.0003462531277540789,5.890538174759157e-5,2.807735793812628e6,6.4892318587633595e6,222.0306464088962,-0.0016126199589269938,0.0006977337091107256,2.9455050178229815e-7
1.8027920094582847e14,-9.919164456670985e8,-2.318110895922845e9,3.2560841821783083e6,0.0006028146193701698,-0.0005113356909117942,-0.00019443154473013,-9.902985330742322e8,-2.3270711524507008e9,-3.418929518928521e6,0.001013290201278433,-0.0001782880508403881,0.0001941371826140998,2.7751011032255148e6,6.50325472654048e6,227.98325773060904,-0.0016161048206485317,0.0006896237417521713,2.9436211604328825e-7
1.802994161511375e14,-9.806136258174231e8,-2.328288561239707e9,-1.035211706417198e6,0.001416751951705375,-0.000846624027893675,-0.00022309328353262007,-9.782408331185563e8,-2.3267925930211654e9,868118.1196840169,0.00020279691201364612,0.00016512760302297923,0.00022279919298453632,2.742396377879177e6,6.517113474314983e6,233.93119077390503,-0.001619548863718949,0.0006814964248706849,2.940905480969213e-7
1.803196313564465e14,-9.625854055307597e8,-2.3321626298382826e9,1.6623475889721676e6,0.0009677197117767206,-0.0001232800503070079,0.0002169621263654247,-9.728591008264909e8,-2.332700152738939e9,-1.8336863129968012e6,0.0006552322918261409,-0.0005500718624084088,-0.00021725592563785341,2.709622443874782e6,6.530807752752525e6,239.87334364550952,-0.00162295200360279,0.0006733519127154061,2.9379927244152334e-7
1.8033984656175553e14,-9.502179202090716e8,-2.334228684941989e9,4.06012512626043e6,0.0007755044923284551,-0.00016981976051971663,0.00011863137533225303,-9.617677883784093e8,-2.340298000108575e9,-4.235703782179413e6,0.0008508096419460843,-0.0004953706101123781,-0.00011892492122314666,2.6767801292393487e6,6.544337216142516e6,245.8098912228471,-0.0016263141342744674,0.000665190370632084,2.9354589090643727e-7
1.8036006176706453e14,-9.397518142061929e8,-2.337153485736684e9,5.149746679485412e6,0.0006823101486282577,-0.00023772783007340074,3.2782043494043855e-5,-9.487268462248075e8,-2.3469191318101053e9,-5.32956212068141e6,0.0009473250925746786,-0.00041928414575682525,-3.3075392614749486e-5,2.643870263142436e6,6.557701521775385e6,251.741922080115,-0.0016296352412028645,0.0006570119758302149,2.9334912071844233e-7
1.8038027697237356e14,-9.30348042863817e8,-2.3411988427215843e9,4.972517296599658e6,0.000625009554281086,-0.0003283699750434193,-6.050741201532353e-5,-9.345759114203893e8,-2.352301496196148e9,-5.156567160707086e6,0.0010079057246863592,-0.0003204470118071202,6.0214246023946105e-5,2.6108936752578593e6,6.5709003315074835e6,257.67020353466233,-0.0016329152789673737,0.0006488169868505285,2.931659913902182e-7
1.804004921776826e14,-9.215062553234626e8,-2.346952539737295e9,3.208520000177611e6,0.0006134304124589748,-0.0004897880628245284,-0.00019664876774886102,-9.198159282107298e8,-2.355857072111708e9,-3.3968018377437633e6,0.0010227237338136129,-0.00015081761224313635,0.0001963558347933623,2.577851196740182e6,6.583933312644237e6,263.5943744495427,-0.0016361541462725155,0.000640605675067654,2.9293295551155776e-7
1.804207073829916e14,-9.099179822489104e8,-2.3568326741202474e9,-1.0842098487181612e6,0.0014539784942954382,-0.0008030087964742207,-0.00019929760624034552,-9.077559600712653e8,-2.355167527239108e9,891700.7420876729,0.00018537319833208612,0.0001706305436623408,0.00019900498937326546,2.544743661362342e6,6.596800137591604e6,269.5129658848485,-0.001639351692627452,0.0006323782528118685,2.9261686709298124e-7
1.8044092258830062e14,-8.918275604719429e8,-2.360231742141623e9,1.687578433760671e6,0.0009737667967432683,-9.883819820524546e-5,0.00021570973963706618,-9.021522706523441e8,-2.360840134783113e9,-1.8843111212275405e6,0.0006687410393874049,-0.0005252966804432483,-0.00021600202076098234,2.511571905362365e6,6.60950048211543e6,275.4248786304078,-0.0016425078361306008,0.0006241348786484822,2.9228112392881463e-7
1.8046113779360962e14,-8.793529755093281e8,-2.361950069986901e9,4.06846432694912e6,0.0007836764188018258,-0.00014588053851275918,0.00011754844537254578,-8.908874693300048e8,-2.3680743380922937e9,-4.269414699324801e6,0.000861946055074497,-0.00046999518369148446,-0.00011784042780060716,2.478336766826054e6,6.6220340256893495e6,281.3302797161062,-0.0016456224738762499,0.0006158757222042324,2.9198242807408046e-7
1.8048135299891866e14,-8.687648231065928e8,-2.364530128486487e9,5.14276933597711e6,0.0006909543053617184,-0.00021393257439531377,3.170863787711272e-5,-8.776915622702807e8,-2.3743274402531867e9,-5.34793357993988e6,0.000957741290558005,-0.0003936683824080933,-3.200037777752045e-5,2.4450390849288334e6,6.6344004507944845e6,287.230241838683,-0.0016486955959196504,0.0006076009568033958,2.9173990042042136e-7
1.805015682042277e14,-8.592345137584742e8,-2.368234230434581e9,4.948703065256307e6,0.0006338980493776288,-0.0003049740300109328,-6.182111813820354e-5,-8.633937384187948e8,-2.379336905261219e9,-5.158078158176735e6,0.0010178291178117385,-0.0002943368085004883,6.15296065783699e-5,2.4116796991898916e6,6.64659944439645e6,293.1255340084694,-0.0016517271671892938,0.0005993108385114098,2.9151155984631523e-7
1.805217834095367e14,-8.502596854865502e8,-2.3736586487612405e9,3.160567768659217e6,0.0006233376684980555,-0.00046799551661845664,-0.00019889098137535534,-8.484969600194832e8,-2.3825062408215137e9,-3.3741506206341786e6,0.0010313794288372125,-0.00012301012539988332,0.0001985997473375435,2.378259450385857e6,6.658630698915751e6,299.0158096088203,-0.0016547170973351946,0.0005910056420183288,2.912340378245812e-7
1.8054199861484572e14,-8.38392130661251e8,-2.3832331893354974e9,-1.1290153283137055e6,0.0014882222183463954,-0.0007567659974527081,-0.00017429865881254836,-8.364500356238533e8,-2.381405424073205e9,911230.0783962834,0.00016944302352240098,0.00017408040897991418,0.0001740077851689321,2.344779181728597e6,6.670493912003514e6,304.8996082937914,-0.0016576652418687247,0.0005826855884727827,2.9087364362899173e-7
1.8056221382015472e14,-8.202554378718656e8,-2.3861565098810477e9,1.712621806667712e6,0.0009791262742175687,-7.413500448981864e-5,0.00021445591447059124,-8.306299836626481e8,-2.3868355850568113e9,-1.934605186840821e6,0.000681445247576546,-0.0005002158363515372,-0.00021474640812692105,2.3112397388296034e6,6.682188784817328e6,310.7758344041227,-0.0016605715217940424,0.0005743508408413452,2.9049365634213855e-7
1.8058242902546375e14,-8.076841678814029e8,-2.3875231420164356e9,4.0766505587632186e6,0.0007911105189552732,-0.00012166330549689612,0.00011646786982657986,-8.192028450490204e8,-2.393701979708209e9,-4.302825489473843e6,0.0008723253185224046,-0.00044433826760016985,-0.00011675801965430677,2.2776419690653672e6,6.693715022307272e6,316.64464653685417,-0.001663435837477606,0.0005660015730970556,2.9014982773927537e-7
1.8060264423077278e14,-7.969847036319643e8,-2.389754472236441e9,5.135652975296309e6,0.000698851260026494,-0.0001898640535876756,3.063459969176365e-5,-8.05862845304675e8,-2.399583013709171e9,-5.366014979091362e6,0.0009674069231411022,-0.00036777390108311725,-3.09244614006919e-5,2.2439867208510214e6,6.705072332439565e6,322.50710095015677,-0.0016662581831675238,0.0005576379546707826,2.8986170894057856e-7
1.8062285943608178e14,-7.873386660325243e8,-2.3931134396427217e9,4.924705602748736e6,0.0006420378292447658,-0.0002813155251130036,-6.314114151331742e-5,-7.914289694632069e8,-2.404215542891771e9,-5.159250999053072e6,0.0010270007046001316,-0.00026794471355134523,6.285155318193151e-5,2.2102748427927485e6,6.71626042757829e6,328.3639682631227,-0.0016690385338448258,0.0005492602386643388,2.8958833139827036e-7
1.806430746413908e14,-7.782414838140973e8,-2.3982049999727607e9,3.1122352021865845e6,0.0006325293804563368,-0.00044598189373985976,-0.0002011587461846268,-7.764063953978758e8,-2.406994410301251e9,-3.350960263302925e6,0.0010392474297950638,-9.488680874892993e-5,0.00020086947965545,2.176507184533433e6,6.727279025536221e6,334.2149167929907,-0.0016717768102513294,0.0005408687024887795,2.8926652918909275e-7
1.806632898466998e14,-7.661013463919268e8,-2.407465809064008e9,-1.169426132148401e6,0.0015191009478247692,-0.0007081352370251619,-0.00014838694904838372,-7.643875408591293e8,-2.4054827612921424e9,926527.4166886027,0.0001553719265959566,0.0001756716611163392,0.00014809808696240507,2.142684597960872e6,6.738127849477835e6,340.05849558517224,-0.001674472874420654,0.0005324635759088123,2.888620859910858e-7
