timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.6932255966834034e14,-3.411738988632287e7,2.523688669507365e9,-1.4659240577950878e6,-0.0007395063774989659,0.00014871366598713574,0.00029668107118759334,-4.356830041059706e7,2.526131204673496e9,1.4867836698283239e6,-0.001017381280304221,-0.00017573627719760036,-0.0002965842101800043,108760.19191742648,-7.069747496550735e6,-29.20430648080444,0.0017568876578032296,2.7022611210503003e-5,-9.686100759235151e-8
1.6934277487364938e14,-4.7442126679029785e7,2.526006730872614e9,2.818564296619223e6,-0.001096978708990687,0.00014045347729800653,0.00024319399626439165,-5.5610904346293576e7,2.5233592338741293e9,-2.796306674438421e6,-0.0006597510050505538,-0.000176301618475503,-0.00024309716915720344,144274.46576503137,-7.069112023505891e6,-31.162017752150295,0.0017567297140412836,3.5848141177534865e-5,-9.682710719150461e-8
1.6936299007895838e14,-6.473470796638152e7,2.526974242145998e9,4.373946377822144e6,-0.0012408068462532438,-2.276243245406185e-5,-4.823870501997833e-5,-6.3683060531687684e7,2.521810383349117e9,-4.350291579081561e6,-0.0005157205730476518,-2.1910358303311126e-5,4.8335527050972246e-5,179785.09834437573,-7.068298149401238e6,-33.11929202371977,0.0017565274193009379,4.467279075741137e-5,-9.682203099715088e-8
1.693832052842674e14,-8.147818219438092e7,2.525326600170661e9,1.6220884250544864e6,-0.0010242758824704143,-0.00018974850249455787,-0.00029887686017659597,-7.230108350153941e7,2.522749272319475e9,-1.5970344078969772e6,-0.0007320049518055498,0.00013625218505431677,0.00029897367095289964,215291.19382605408,-7.067305894295792e6,-35.076516598883465,0.0017562808342760057,5.349631744027958e-5,-9.681077630704878e-8
1.6940342048957644e14,-9.352424263857067e7,2.5223126936634364e9,-2.749312517637247e6,-0.000651502565469127,-0.00019299422762596806,-0.00024798074518148815,-8.561264150440879e7,2.524927028234238e9,2.7757637953032744e6,-0.0011044873415777458,0.00013067576080895443,0.0002480775146188302,250791.85645774772,-7.066135283624224e6,-37.03314132062084,0.0017559899070469147,6.231846681705206e-5,-9.676943734526746e-8
1.6942363569488544e14,-1.0146592195326692e8,2.520589824678091e9,-4.257228825055522e6,-0.0005122226001750725,-2.9656036202722154e-5,5.818983530713907e-5,-1.0302405720947208e8,2.5256863704507017e9,4.285076408370562e6,-0.0012434320466775282,-4.1483030088713255e-5,-5.809307927022617e-5,286286.1897131991,-7.064786347004315e6,-38.989165435266294,0.0017556546468526424,7.113906629147379e-5,-9.67560369161323e-8
1.6944385090019447e14,-1.1016907898592909e8,2.521400130293685e9,-1.4083775485735345e6,-0.0007430832330093688,0.00012334642569325515,0.0002980307230215178,-1.1966883531308919e8,2.5237851876366158e9,1.4376233519544154e6,-0.001012191885100903,-0.00020330429916325438,-0.00029793398718248204,321773.29816679226,-7.063259118019701e6,-40.94496528454599,0.0017552751181103138,7.995787347003754e-5,-9.67358390390111e-8
1.6946406610550347e14,-1.2354507604342039e8,2.523335133997997e9,2.866205249026893e6,-0.0010997312946873312,0.00011278848110944602,0.00024061585036587913,-1.316349750576181e8,2.5206319820883927e9,-2.835563361523119e6,-0.0006551199768884273,-0.00020156311445789402,-0.00024051916344081467,357252.2865287719,-7.061553635647753e6,-42.89999599938969,0.0017548512715758009,8.877463334848636e-5,-9.668692506779799e-8
1.694842813108125e14,-1.4084847438663435e8,2.523892410853789e9,4.3691474863209445e6,-0.0012392160024082693,-5.158434121007137e-5,-5.229615708366865e-5,-1.3966727109960008e8,2.5187292098845186e9,-4.33711054633497e6,-0.000515167116603447,-4.60048342174164e-5,5.239282377300808e-5,392722.25879877387,-7.059669943036983e6,-44.854280822813934,0.0017543831190117588,9.758917542752615e-5,-9.666668934276371e-8
1.6950449651612153e14,-1.575364403826523e8,2.521834165092241e9,1.5724643457439784e6,-0.0010186341516403483,-0.00021741257307285238,-0.00030041333135217944,-1.4830792078232908e8,2.5193147020996327e9,-1.53903053221678e6,-0.0007352365786284327,0.00011101130995519978,0.0003005099726803734,428182.3201333875,-7.0576080872084135e6,-46.808221620252894,0.0017538707302688242,0.00010640126311769111,-9.664132819722809e-8
1.6952471172143053e14,-1.694975486788624e8,2.5184388088303523e9,-2.789470798121815e6,-0.0006463010537322869,-0.0002181553222387533,-0.0002452373576778602,-1.6166771179235306e8,2.5211100820357647e9,2.824299306038696e6,-0.0011070130087079749,0.0001029446858765364,0.0002453339426958257,463631.5759803367,-7.055368120557643e6,-48.761271004012684,0.001753314062440305,0.00011521063636225541,-9.658501796870631e-8
1.6954492692673956e14,-1.773945309170944e8,2.516363881594077e9,-4.242306396370648e6,-0.0005115355956544648,-5.367654487215108e-5,6.230748418175864e-5,-1.7908326876090777e8,2.5214578509240355e9,4.278528449592501e6,-0.0012411775312265443,-7.03405782356816e-5,-6.221092761989404e-5,499069.13111085416,-7.05295009975436e6,-50.71341240051355,0.001752713126881052,0.00012401712310787115,-9.655656186783527e-8
1.6956514213204856e14,-1.861171588093986e8,2.5168201250724125e9,-1.3506161166236915e6,-0.000745882481066359,9.798692246076402e-5,0.00029933076583932695,-1.9566418454144996e8,2.5191473120473e9,1.388233406379313e6,-0.0010061855161043495,-0.0002308074094576119,-0.0002992342435461179,534494.0914953356,-7.05035408532619e6,-52.66503690257288,0.0017520679971707515,0.00013282048699688636,-9.652229321245303e-8
1.695853573373576e14,-1.9953276563619348e8,2.518372194686594e9,2.9133716527824993e6,-0.0011016500648288541,8.513773493807861e-5,0.0002379994856790988,-2.0754248850426134e8,2.515613855012382e9,-2.8743614807642293e6,-0.0006497285681684643,-0.00022675820233158077,-0.0002379030273339425,569905.5634537871,-7.047580143192962e6,-54.61560024297791,0.0017513786329973612,0.00014162046739354074,-9.645834515961254e-8
1.6960557254266662e14,-2.1683471325242418e8,2.518519640639813e9,4.363628235997884e6,-0.0012367681159802255,-8.036189923010722e-5,-5.634603201809022e-5,-2.1552417595429853e8,2.5133579800856447e9,-4.323226411251281e6,-0.0005138769321162368,-7.005499516322273e-5,5.644245500007142e-5,605302.6526903625,-7.044628343534866e6,-56.56510890827724,0.001750645048096505,0.00015041689439336862,-9.642298198453185e-8
1.6962578774797562e14,-2.3345497580805767e8,2.51605168476691e9,1.5225764849350618e6,-0.0010121702149084955,-0.0002449994044255899,-0.0003018989562960822,-2.2417663775894344e8,2.5135905199499846e9,-1.4807814083077037e6,-0.000737697106207642,8.578986665537016e-5,0.00030199533982261124,640684.4661597278,-7.041498760294983e6,-58.513979822593576,0.0017498673211161803,0.00015920953777025823,-9.638352653245706e-8
1.6964600295328466e14,-2.4531975082816252e8,2.512276070182724e9,-2.829142305804642e6,-0.0006403444247534758,-0.00024323543060549927,-0.00024245200999469666,-2.375730401151391e8,2.515003786128344e9,2.8723282352759656e6,-0.001108700993715251,7.523729842520169e-5,0.00024254832222693842,676050.1113197644,-7.038191472779175e6,-60.461667606076496,0.0017490454184687695,0.0001679981321803361,-9.631223224524484e-8
1.6966621815859366e14,-2.5316137603009328e8,2.50985007097263e9,-4.2266730064215185e6,-0.0005101146624037165,-7.764393482952327e-5,6.641171473375304e-5,-2.5498040311457124e8,2.514940564601464e9,4.271248445649076e6,-0.0012380646912439396,-9.913857110447393e-5,-6.631544597274841e-5,711398.6950556068,-7.034706564658126e6,-62.40814030064918,0.0017481793536476982,0.000176782505934036,-9.626876100811744e-8
1.696864333639027e14,-2.6189261690368715e8,2.5099528349798193e9,-1.2926547843788052e6,-0.0007479046462205611,7.265900658205147e-5,0.0003005809944066048,-2.714853274313638e8,2.5122217716842256e9,1.3386212004203687e6,-0.0009993645628075365,-0.0002582214357377437,-0.0003004847739688466,746729.3255454581,-7.031044123350717e6,-64.3538041991757,0.0017472692090281395,0.00018556242915573098,-9.622043776193975e-8
1.6970664856921172e14,-2.7533619215493536e8,2.5111224417314696e9,2.960051136624337e6,-0.0011027358880237649,5.752552171998221e-5,0.00023534543238789492,-2.8326445868948716e8,2.508309392078088e9,-2.9126963148915716e6,-0.0006435790655158714,-0.00025186315764177806,-0.00023524929093847834,782041.1115279304,-7.027204241656124e6,-66.29811485492782,0.0017463149535396777,0.0001943376359218346,-9.614144942023132e-8
1.6972686377452072e14,-2.926244400145549e8,2.510860812780363e9,4.357386834599754e6,-0.0012334649846563986,-0.00010907062120589964,-6.0387492725428685e-5,-2.9118481764649314e8,2.5057015739823613e9,-4.308645034323963e6,-0.000511851618261308,-9.40373355232549e-5,6.048358373065819e-5,817333.1612278713,-7.023187016723073e6,-68.2410624593108,0.001745316602917749,0.00020310795672919313,-9.609100523313476e-8
1.6974707897982975e14,-3.0916483764431214e8,2.5079843928812037e9,1.47243275490571e6,-0.0010048868690081209,-0.00027248476452178575,-0.000303333386250536,-2.998382940409414e8,2.5055819463248377e9,-1.4223025997208098e6,-0.0007393873752122123,6.0611596384255e-5,0.00030342942373001177,852604.5842083594,-7.018992549352205e6,-70.183079452637,0.0017442742442203756,0.00021187316813756941,-9.603747947946814e-8
1.6976729418513875e14,-3.2092194022253263e8,2.5038300569877167e9,-2.868321450500041e6,-0.0006336354489910326,-0.00026821092012819305,-0.0002396253543348454,-3.132596983819195e8,2.5066137079565473e9,2.9198373432690375e6,-0.0011095524044785995,4.7577920240568455e-5,0.000239721305537481,887854.4907459841,-7.014620945684707e6,-72.12362170019466,0.0017431878534696747,0.0002206329998876634,-9.595120263923321e-8
1.6978750939044778e14,-3.2869758146957976e8,2.5010543111394973e9,-4.2103354811899895e6,-0.0005079615705240993,-0.00010153476177632,7.050165527398009e-5,-3.3064655687910986e8,2.506140432158376e9,4.263235574785207e6,-0.0012340958758197526,-0.00012785251870675978,-7.040576250296752e-5,923081.9906544102,-7.010072316316666e6,-74.06264233424933,0.001742057446343894,0.0002293872804831186,-9.589277101617973e-8
1.698077245957568e14,-3.3742659807843363e8,2.500804519145191e9,-1.2345085747120897e6,-0.0007491509748767497,4.738648916744042e-5,0.00030178121940336325,-3.470634011757203e8,2.503014838409926e9,1.2887941112764585e6,-0.0009917321387414707,-0.0002855222761219598,-0.00030168538898218934,958286.1951273913,-7.005346775481261e6,-76.00056325537943,0.0017408831136182616,0.00023813578695455824,-9.5830421177464e-8
1.698279398010658e14,-3.5088652014497596e8,2.5015924812917027e9,3.0062314878827957e6,-0.0011029903693985613,2.9976075240012245e-5,0.00023265422712360828,-3.587320677627977e8,2.4987252097927685e9,-2.950563294619117e6,-0.000636674464361402,-0.0002768543236863227,-0.00023255849072288272,993466.216130609,-7.000444442769451e6,-77.93683905923359,0.0017396648337600043,0.0002468782484463494,-9.573640072915803e-8
1.6984815500637484e14,-3.681488486618817e8,2.5009228851847773e9,4.350421814946253e6,-0.001229309158327023,-0.00013768608640548515,-6.441970700998437e-5,-3.665804170485354e8,2.4957669476722865e9,-4.293372589345216e6,-0.0005090934662286544,-0.00011792840926689423,6.451537794622532e-5,1.0286211652235832e6,-6.995365442210664e6,-79.8714441423608,0.0017384026245557192,0.00025561449567241846,-9.567093624454953e-8
1.6986837021168384e14,-3.8459726432541806e8,2.4976395986371875e9,1.422041135746514e6,-0.0009967876423743827,-0.0002998445062859859,-0.0003047162954739601,-3.7522413769336116e8,2.4952962770185647e9,-1.3636097248748436e6,-0.0007403089386850154,3.550019390821819e-5,0.00030481189885000787,1.0637501553846183e6,-6.990109901374402e6,-81.80482687835504,0.0017370965810594406,0.00026434431237780685,-9.560337605131749e-8
1.6988858541699288e14,-3.962354074057103e8,2.4931084228237367e9,-2.9070027795695174e6,-0.0006261776036338251,-0.0002930582363113449,-0.0002367580482770709,-3.8865895765585524e8,2.4959474895594287e9,2.966813541930045e6,-0.0011095690855443528,1.9990812541247207e-5,0.0002368535504096068,1.0988523005152848e6,-6.98467795313791e6,-83.73644361612492,0.0017357466891782197,0.00027306742377013703,-9.55021325395268e-8
1.699088006223019e14,-4.0393448098260957e8,2.4899845936450033e9,-4.193300821413391e6,-0.0005050787921044503,-0.00012532564799493502,7.457644388633113e-5,-4.060130364903114e8,2.4950654478968053e9,4.254489205278791e6,-0.0012292741747391817,-0.00015645801039159289,-7.448101507693377e-5,1.1339267141698294e6,-6.97906973492252e6,-85.66623309123406,0.001734352966843674,0.00028178365838656724,-9.54288094009086e-8
1.699290158276109e14,-4.126504669419499e8,2.4893835090058904e9,-1.1761924980698803e6,-0.0007496234342975885,2.2193120920488143e-5,0.00030293126834874247,-4.2232976339253175e8,2.4915348564707007e9,1.2387595201671727e6,-0.0009832920785108339,-0.00031268592148522194,-0.0003028359158759648,1.1689725113646626e6,-6.973285387674151e6,-87.59463317728495,0.0017329155128084637,0.000290492800564773,-9.535247278130566e-8
1.6994923103291994e14,-4.261151443934067e8,2.4897909909435363e9,3.051900771054664e6,-0.0011024158568535925,2.513562911280836e-6,0.0002299264200740084,-4.338767286710321e8,2.486869995674419e9,-2.987958110213588e6,-0.0006290184585064451,-0.0003017081377948759,-0.0002298311766311508,1.203988808095947e6,-6.9673250576640265e6,-89.52109673991724,0.001731434315360079,0.0002991945748836346,-9.524344286130616e-8
1.6996944623822894e14,-4.433393741992796e8,2.4887148858884916e9,4.342731724945184e6,-0.0012243039115008311,-0.0001661839627956206,-6.844184801396977e-5,-4.416424358583294e8,2.4835631271865625e9,-4.277415246415106e6,-0.0005056054829099746,-0.00014170484930569796,6.853701104694657e-5,1.238974720067963e6,-6.961188895690015e6,-91.44558291849313,0.0017299093944108466,0.0003078888121013581,-9.516303298052682e-8
1.6998966144353797e14,-4.596837456436685e8,2.485026680000904e9,1.371409531562394e6,-0.0009878767763754962,-0.00032705457675163486,-0.00030604735761911774,-4.502656680561647e8,2.4827428766482744e9,-1.304718306253995e6,-0.0007404640761958147,1.0479273228647472e-5,0.0003061424391051625,1.2739293644803227e6,-6.954877055977108e6,-93.36855639532806,0.001728340852571352,0.0003165753035230271,-9.508148604844785e-8
1.70009876648847e14,-4.7119170492137223e8,2.480120888555994e9,-2.9451811260109516e6,-0.0006179750565968796,-0.0003177539317556059,-0.00023385076595624043,-4.6370235041273105e8,2.483014840698593e9,3.01324404992232e6,-0.0011087536292965767,-7.499838459745162e-6,0.00023394573126242688,1.3088518596615137e6,-6.94838969801538e6,-95.2894732455122,0.0017267286858934972,0.0003252537702153907,-9.496530619013531e-8
1.70030091854156e14,-4.788036802529199e8,2.476650975993318e9,-4.1755762162413043e6,-0.0005014694973732749,-0.00014899330301483196,7.863523008858308e-5,-4.810114206260246e8,2.48172567249262e9,4.245008916100465e6,-0.0012236034172783247,-0.00018493073758744873,-7.85403529141623e-5,1.3437413237146456e6,-6.941726985926798e6,-97.20825835709918,0.0017250729146516398,0.00033392404060232037,-9.487717442445686e-8
1.7005030705946503e14,-4.8749587027482617e8,2.475700200749721e9,-1.1177215277022542e6,-0.0007493247117519225,-2.8974303343869227e-6,0.0003040309842128256,-4.9721605445681983e8,2.477792234904349e9,1.1885247945651726e6,-0.0009740489333757028,-0.0003396884763683845,-0.0003039361973101857,1.3785968762817727e6,-6.934889087244249e6,-99.12536589854852,0.0017233736451276655,0.0003425859067028112,-9.478690264363591e-8
1.7007052226477403e14,-5.009537525797841e8,2.475728711679601e9,3.097047092510985e6,-0.001101015421522732,-2.4837948258496508e-5,0.00022716255644384623,-5.086301471344817e8,2.4727545004766345e9,-3.0248764692022684e6,-0.0006206154541756978,-0.0003264011406496026,-0.0002270678935434479,1.4134176381903172e6,-6.927876174783507e6,-101.04024624152206,0.0017216308756984706,0.000351239088908139,-9.466290040203255e-8
1.7009073747008306e14,-5.1812775496720403e8,2.474247905032131e9,4.334315439562615e6,-0.0012184532654969263,-0.00019454002776621616,-7.24530956126538e-5,-5.1630263882765126e8,2.4691012001087933e9,-4.260779476913589e6,-0.000501391363001321,-0.00016534339009581744,7.254766324674486e-5,1.4482027300966764e6,-6.920688425973968e6,-102.9528438418056,0.0017198446284982874,0.0003598834178620735,-9.456763409474823e-8
1.701109526753921e14,-5.3435608551045436e8,2.4701570753316956e9,1.320545955919095e6,-0.0009781592432651135,-0.0003540910572108901,-0.0003073262804409413,-5.248946974466459e8,2.467933169997196e9,-1.2456439488561524e6,-0.000739855769965938,-1.4427635565647421e-5,0.0003074207526008933,1.4829512742222582e6,-6.913326021558815e6,-104.86364002294754,0.0017180150132310914,0.0003685186927765773,-9.44721599556515e-8
1.701311678807011e14,-5.457227091838682e8,2.4648792336244307e9,-2.9828513667592807e6,-0.0006090326847818219,-0.00034227467367369614,-0.00023090417714631025,-5.383217330449902e8,2.4678275299181743e9,3.059116157956139e6,-0.0011071093515564274,-3.4869957305776575e-5,0.00023099851823487247,1.5176623941207489e6,-6.905789147493636e6,-106.77208983524056,0.0017161420363382886,0.00037714463097951223,-9.434108856572294e-8
1.7015138308601012e14,-5.532371190274239e8,2.461065572509208e9,-4.1571690345584364e6,-0.0004971375521444695,-0.00017251454450866195,8.26771757164325e-5,-5.555736223634535e8,2.466133223852167e9,4.2347944952297835e6,-0.001217088168400986,-0.00021324651614116087,-8.258293747148484e-5,1.5523352132491516e6,-6.898077994451884e6,-108.67810490333939,0.0017142257205454954,0.0003857610606498622,-9.423824495098909e-8
