timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
8.114383411040092e13,7.375951067587229e8,1.0084837556036053e10,119202.8309514597,-9.910403614987064,0.7317393794645861,-0.0034927141027197317,6.772995290722336e8,1.0152564746409239e10,-4.607128817567636e7,-0.014789652750492887,-0.001470923961834219,0.0034846926826224748,-738542.9957492027,-1.009905101973192e7,-54.70334114146422,9.925193267737637,-0.7302684555026242,8.021420097278167e-6
8.116404931570994e13,5.371620671825426e8,1.0097657975361486e10,38158.035717704784,-9.926811274895035,0.5372344301689697,-0.004131210788273347,4.84594247547529e8,1.0113074928158644e10,1.169433152430861e7,-0.010836901170702892,-0.004182431107303128,0.004122115575291118,-537840.1704275397,-1.0111816147927592e7,-54.5304488365098,9.93764817606582,-0.533051999061539,9.09521298225384e-6
8.118426452101895e13,3.3639495912398493e8,1.0106485793468925e10,39471.964485110286,-9.938101463946749,0.33419565387574973,0.004464995134014285,3.7901422676115346e8,1.007716026613415e10,1.0617025640173843e7,-0.008082410850859178,0.0014349491474579675,-0.004475155834267949,-336925.246647793,-1.0120593682962636e7,-54.33592403439679,9.946183874797685,-0.33563060302308045,1.0160700253686282e-5
8.120447972632797e13,1.355687894491561e8,1.0111222256615911e10,124950.76493112501,-9.937921974881968,0.13538005121871188,0.003569398562496333,2.2071456230851057e8,1.011296772577621e10,-5.059426948124577e7,-0.01287525472956641,0.0027021603797383205,-0.0035806165006181585,-135877.45890520315,-1.0125380270477902e7,-54.11994989185729,9.950797229611608,-0.13808221159832315,1.1217938121848858e-5
8.1224694931637e13,-6.5253616664464206e7,1.0111966853416275e10,183310.4889918238,-9.936980299234031,-0.061628936941296446,0.0022634314822104424,2.1454254369376794e7,1.0148159958296856e10,-9.24487530274513e7,-0.014506308616235171,0.002113717208197177,-0.00227571606823398,65223.910138061496,-1.0126174132013442e7,-53.88249206695543,9.95148660785034,0.059515219733226356,1.2284586023561864e-5
8.124491013694602e13,-2.6602735366748047e8,1.010873265291065e10,218266.60364081254,-9.93295952199673,-0.2584365799613196,0.0012288969104698835,-1.9419901866920435e8,1.0173257427007517e10,-1.1760193542358238e8,-0.015292433812991233,0.0013528218192049369,-0.00124227380684471,266299.5608169668,-1.0122975063967887e7,-53.62321301387918,9.948251955809795,0.2570837581422418,1.3376896374849779e-5
8.126512534225503e13,-4.6668419881108946e8,1.0101522820289402e10,233893.27618985125,-9.925373053129796,-0.4550860706995973,0.0003321298266404011,-4.1834382714912957e8,1.018697897780094e10,-1.2896451428186901e8,-0.015721725421188416,0.0005405880486783003,-0.00034662414662304104,467270.20811159903,-1.0115784437527154e7,-53.34161298094023,9.94109477855106,0.4545454826510461,1.449431998266311e-5
8.128534054756405e13,-6.671504494451866e8,1.0090341350404839e10,232014.4113144065,-9.9140859692998,-0.6514900707032101,-0.0005158640169693945,-6.470257921668451e8,1.0188575165222979e10,-1.2783962042236349e8,-0.015932159940897993,-0.0003324430841783263,0.0005002379210445415,668056.6130518086,-1.01046051981553e7,-53.03730171109512,9.930018129240768,0.6518225137875155,1.5626095924876287e-5
8.130555575287306e13,-8.673510038022921e8,1.0075194418358273e10,212913.97493359106,-9.899081640222757,-0.8475222046972686,-0.0013834178704904404,-8.773450910902499e8,1.0176862852774916e10,-1.1443020553393406e8,-0.01594496456726705,-0.001314839951172819,0.001366662458679623,868579.613961128,-1.008944186444399e7,-52.71016393386445,9.915026604790095,0.8488370446485682,1.6755411810841136e-5
8.13257709581821e13,-1.0672114052437497e9,1.005609123366555e10,175486.4042028597,-9.880449006695212,-1.0430012889383167,-0.002343216044912315,-1.1060185936790304e9,1.014961387336457e10,-8.794643579965827e7,-0.01567733526853148,-0.0025100822076660517,0.0023253534578008862,1.0687601576176207e6,-1.0070300526339067e7,-52.36044919104849,9.896126341963814,1.0455113711461097,1.786258711145256e-5
8.134598616349111e13,-1.266661277320494e9,1.0033045899194126e10,117030.94466484958,-9.858569679091046,-1.2375966412933237,-0.003473710246952461,-1.3269485600284157e9,1.0102225542142874e10,-4.645873575037216e7,-0.014755332891482259,-0.004171280722486558,0.00345478084573151,1.2685193303141845e6,-1.0047188842762396e7,-51.98878317764001,9.873325011982596,1.2417679220159368,1.8929401220974692e-5
8.136620136880012e13,-1.465650354311421e9,1.0006082594228369e10,36554.372706454094,-9.83565192882849,-1.4306735537194941,-0.004134848751951355,-1.519794751620047e9,1.0024015983240742e10,1.0743670778175162e7,-0.010979882902260108,-0.006855740316363569,0.004114898733352538,1.4677783887936848e6,-1.0020116038637802e7,-51.596016031898095,9.846631811730811,1.4375292940359836,1.9950018598837663e-5
8.138641657410914e13,-1.6641827612054482e9,9.975170807067959e9,32082.03255460117,-9.808471592491184,-1.6310579504123779,0.004351205854063784,-1.6255050455572758e9,9.944481743603025e9,1.3643431010480607e7,-0.007585879819195475,-0.001660376460878584,-0.004372161149713898,1.6664587912601454e6,-9.989092900934763e6,-51.18275779468945,9.81605747231045,1.6327183268733825,2.0955295650132616e-5
8.140663177941816e13,-1.8619931190335183e9,9.940217469604385e9,118290.65550163263,-9.769094210700139,-1.8272039937143603,0.0036380124474823918,-1.7777066788058038e9,9.93892160653396e9,-4.82448157553772e7,-0.012520098071833002,-5.407892832774762e-5,-0.0036599585678566975,1.8644822286140542e6,-9.954131773056015e6,-50.74933625158693,9.78161430877204,1.8272580726428136,2.1946120374326232e-5
8.142684698472719e13,-2.0590094385252151e9,9.90133809105192e9,177793.8862410466,-9.729146189822483,-2.0204769626394703,0.002307448383679758,-1.9720716068635128e9,9.934751421483992e9,-9.107049545509827e7,-0.014169916444571674,-0.0005948626932867555,-0.002330380889591525,2.0617706555850506e6,-9.915246551686723e6,-50.29591250693897,9.743316106267123,2.021071825332883,2.293250591178653e-5
8.14470621900362e13,-2.255190211566161e9,9.85856364136342e9,213427.95068267477,-9.686247714281539,-2.2127433942187498,0.001253201534341645,-2.1827110603131876e9,9.920881325518837e9,-1.1686098358515692e8,-0.014930463313759518,-0.0013398353286253638,-0.0012771373308442387,2.258246320938754e6,-9.872452679899605e6,-49.82237214894339,9.701178177595365,2.214083229547501,2.393579650261347e-5
8.146727739534522e13,-2.450469585709735e9,9.811913209485651e9,229399.9262346218,-9.639896837403821,-2.404073546849967,0.0003428066590104901,-2.401358063496627e9,9.895807165501263e9,-1.2862188381430303e8,-0.015320525384892508,-0.002142712007519868,-0.0003677676008187552,2.4538317982938373e6,-9.825767140417686e6,-49.32833758009448,9.655217362788783,2.4062162588576124,2.4960941808284794e-5
8.148749260065423e13,-2.6447762055213814e9,9.761406431708963e9,227634.92061815294,-9.589965870660238,-2.5943872952571776,-0.0005146794171420474,-2.6239303109665666e9,9.858728579912523e9,-1.2772862237871656e8,-0.01548614188175596,-0.0030079395056970873,0.0004886785488536627,2.6484500168386474e6,-9.775208448841901e6,-48.81344891730962,9.605452012542067,2.5973952347629994,2.6000868288404377e-5
8.150770780596325e13,-2.838037525446769e9,9.707065017862062e9,208492.7234163337,-9.536450498553904,-2.7835624784262407,-0.0013880902356754746,-2.8474712763215394e9,9.808453781532766e9,-1.1443834896576418e8,-0.015451478589903084,-0.003982375092186159,0.0013610498307184335,2.842024291754688e6,-9.7207966463651e6,-48.27756781918358,9.55190197714388,2.787544853518551,2.7040404957060288e-5
8.152792301127228e13,-3.0301819059158187e9,9.648913628461336e9,170952.608639229,-9.479452564162335,-2.9714223835542675,-0.002348492978265771,-3.0686746101566215e9,9.742767460746868e9,-8.802187966258769e7,-0.015136032364641606,-0.005167829708983394,0.002320433568018357,3.034478354417997e6,-9.662553291914219e6,-47.72090909275076,9.494588596527045,2.976590213263375,2.8059410247433433e-5
8.15481382165813e13,-3.221141998162082e9,9.586981692524202e9,112475.18396876064,-9.4193584158504,-3.157645645632735,-0.0034675572945952276,-3.281487952136141e9,9.657126407865273e9,-4.666496061471084e7,-0.014176273408825378,-0.006811194463943474,0.0034385203041295614,3.22573638239171e6,-9.6005014537726e6,-47.14409545754871,9.433534689259291,3.164456840096801,2.90369904656842e-5
8.156835342189031e13,-3.410869913762554e9,9.521308361762661e9,32307.440900738,-9.358251701535451,-3.3416174534818084,-0.0041348231870534866,-3.4662992454160037e9,9.541114264807737e9,1.0171409813659022e7,-0.010512834909974606,-0.009453262697949842,0.004104860614720898,3.415723029160952e6,-9.53466570069926e6,-46.548047463929464,9.36876453644549,3.3510707161798825,2.9962572332606315e-5
8.158856862719933e13,-3.59937306175654e9,9.451884213303743e9,22698.693755597757,-9.293703174159608,-3.5316844410707513,0.004185874262542225,-3.564354997713432e9,9.420072953475586e9,1.6596443390713636e7,-0.006600687615103609,-0.00467391589136631,-0.004216740607178331,3.604363453681023e6,-9.465072092277722e6,-45.933490253636066,9.300303861774768,3.536358356962243,3.086634463612265e-5
8.160878383250834e13,-3.786399220390414e9,9.37862444273516e9,109159.08594971885,-9.216561227162776,-3.7175235988287936,0.0037022467458315816,-3.702741576296351e9,9.374251809409235e9,-4.561416319409951e7,-0.01161866542627774,-0.002723240034924887,-0.003733997766364493,3.79158334962819e6,-9.391748166669797e6,-45.300874324989536,9.228179892589107,3.720246838863843,3.1751020532925486e-5
8.162899903781738e13,-3.971870583075681e9,9.301658200573421e9,169843.4686907016,-9.1391283960343,-3.8994656677593342,0.0023571575626658813,-3.884361706343925e9,9.33211669075516e9,-8.942436177234073e7,-0.013292871491339293,-0.0031980580681899877,-0.0023897749687232447,3.9773089753278005e6,-9.314722931357276e6,-44.65054307313857,9.15242126752569,3.9026637258276504,3.261740605737829e-5
