timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.1290192165086925e14,-2.963966773506855e7,5.6696542579006016e7,-2.596088987926829e6,0.00023118598219753483,5.135162398226875e-5,0.0002132873081470806,-3.5895039032294825e7,6.1343518756009914e7,3.8309784813297205e6,-0.0003486914135887047,-0.00011656412718667615,-0.00021144353425366926,6.5534708917212225e7,-1.1804005573686771e8,-1.234889566848332e6,0.00011750543139117294,6.521250320440731e-5,-1.843773893416247e-6
1.1292213685617827e14,-2.857338267441991e7,5.838256004310942e7,1.5609991887107808e6,-0.00010534709612428715,0.00015382738809003444,0.0003089522455908368,-3.8651212935006246e7,5.870369752479231e7,-299607.9482528317,-1.1209509375897021e-5,-0.00022072346237472093,-0.00030712569658746967,6.722459765497304e7,-1.1708625195626795e8,-1.2613912452397067e6,0.00011655660550018728,6.68960742846864e-5,-1.8265490033722005e-6
1.1294235206148728e14,-3.2409159318095528e7,6.022529491499686e7,4.833370070869912e6,-0.00038839772210518686,7.2641525603337e-5,0.00010421181483447414,-3.64914553356691e7,5.5882963222760834e7,-3.5457386464158106e6,0.00027281377421608843,-0.00014120504720236795,-0.00010240374134779499,6.890061659170692e7,-1.1610825259357037e8,-1.2876314980185244e6,0.0001155839478891016,6.856352159903084e-5,-1.808073486684115e-6
1.129625672667963e14,-3.819937190912739e7,5.995384186596986e7,4.052462327091795e6,-0.0003510306759454056,-0.00011422952518780163,-0.0002042331109196131,-3.2363035333782088e7,5.51524446839135e7,-2.7388486005782792e6,0.00023644443179788194,4.4012255264335594e-5,0.00020602398628746048,7.056240921437365e7,-1.1510628105426314e8,-1.3136138003716033e6,0.00011458624414752708,7.021726992346595e-5,-1.7908753678523904e-6
1.1298278247210531e14,-4.1044064422318205e7,5.728812790711963e7,-88983.87586219312,-1.3856684030845386e-5,-0.00022756910522694324,-0.0003156603855866834,-3.1165560592117205e7,5.6792394072780415e7,1.4283283085589947e6,-9.970886806007536e-5,0.00015571062984422843,0.0003174330256456552,7.220962689213687e7,-1.1408051647270612e8,-1.339344434645129e6,0.00011356555209092418,7.185847538271472e-5,-1.7726400589769394e-6
1.1300299767741434e14,-3.8774394927328154e7,5.436899987849208e7,-3.421798430912995e6,0.0002869018914779581,-0.0001442296612244445,-0.0001003663731423328,-3.506754637204202e7,5.8662179734790124e7,4.786596478388833e6,-0.00039942378400570203,7.074707356921165e-5,0.00010211939828923353,7.384194306971283e7,-1.130311741748406e8,-1.3647981166438614e6,0.00011252189252774717,7.348258765523282e-5,-1.7530251469060721e-6
1.1302321288272336e14,-3.455178568157294e7,5.367075549505159e7,-2.4817894619440325e6,0.00023128767471628127,4.8456777278558e-5,0.00021622626773811594,-4.090722524496267e7,5.828774380329515e7,3.8717668664814327e6,-0.0003427414952407604,-0.0001235486700202975,-0.0002144915630586773,7.54590127327683e7,-1.1195849390876815e8,-1.38997747015224e6,0.00011145382052448227,7.509189274173956e-5,-1.734704679443976e-6
1.1304342808803238e14,-3.3499907060591202e7,5.530222472787897e7,1.6914060791964428e6,-0.00010668567773406705,0.0001489913711117098,0.0003080912559173196,-4.35605865528073e7,5.556044972552657e7,-276517.6235627116,-3.677673228122287e-6,-0.0002256790658485847,-0.0003063759805283455,7.706049532344028e7,-1.1086266905686328e8,-1.4148884540781167e6,0.00011036335096219252,7.668769473687502e-5,-1.7152753889794778e-6
1.1306364329334139e14,-3.733917438081596e7,5.706015967384972e7,4.927579884216839e6,-0.000386975907653108,6.590948273461702e-5,0.00010048704838234152,-4.130689894506303e7,5.268377573582146e7,-3.4880745671285945e6,0.00027772512903031355,-0.0001441747545950375,-9.879255077036742e-5,7.864607493079357e7,-1.097439300824753e8,-1.4395053796309917e6,0.00010925077862279773,7.82652718604204e-5,-1.6944976119794657e-6
1.130838584986504e14,-4.307627194631924e7,5.6687699681985095e7,4.092214999355439e6,-0.00034512789695817324,-0.00012111003606617955,-0.00020739198182447455,-3.713914443995864e7,5.191483973367873e7,-2.6283834126285915e6,0.00023701350759346596,4.1283224395701244e-5,0.00020906708666777068,8.021541802335209e7,-1.0860253414296229e8,-1.4638316525692367e6,0.00010811438936471053,7.982681167047818e-5,-1.6751048433014746e-6
1.1310407370395942e14,-4.581535527904602e7,5.393489847235211e7,-69761.51265318587,-5.8786093783973405e-6,-0.00023247908422870502,-0.00031502296500627143,-3.595283279718975e7,5.350379574726339e7,1.5576368353696265e6,-0.00010107734205494177,0.00015110491650898862,0.0003166777010074759,8.176818962788098e7,-1.0743868894199945e8,-1.4878753185973382e6,0.00010695595143334232,8.137416771971631e-5,-1.6547360012098664e-6
1.1312428890926845e14,-4.344590919965107e7,5.096252678591808e7,-3.3662968366789687e6,0.00029200354192087405,-0.00014690213311156436,-9.649751456283292e-5,-3.985817251958179e7,5.529011285668032e7,4.877907294674286e6,-0.00039777988977025944,6.399968258958889e-5,9.813041482635214e-5,8.33040831662605e7,-1.0625263443530014e8,-1.5116105160500237e6,0.00010577634784938842,8.290245052197544e-5,-1.6329002635247192e-6
1.1314450411457747e14,-3.9184410676731765e7,5.022915499436122e7,-2.37224099490137e6,0.00023177727545413553,4.5816638843592186e-5,0.0002191032730402441,-4.5638366071817e7,5.4815492792746745e7,3.9072808024852467e6,-0.0003363509481325255,-0.00013023029645859932,-0.00021749080816079727,8.482277823011267e7,-1.0504464263461219e8,-1.5350398654113167e6,0.00010457367267839323,8.44136576150071e-5,-1.6124648794522986e-6
1.1316471931988648e14,-3.814089960270591e7,5.1809713413096994e7,1.8162050986248914e6,-0.00010757841933978415,0.00014441007798540704,0.0003071829700643632,-4.818304806754915e7,5.200522648897165e7,-258034.1369310743,4.228816307884113e-6,-0.0002303198466826222,-0.0003055920020752062,8.632394906455965e7,-1.0381493474903865e8,-1.55817095406415e6,0.00010334960303190317,8.5909768697215e-5,-1.5909679891624354e-6
1.131849345251955e14,-4.197701152982622e7,5.348670000848474e7,5.0158458790715225e6,-0.00038508813143116924,5.9459329223244784e-5,9.67653239674978e-5,-4.583028806841426e7,4.907706994181029e7,-3.43486851925086e6,0.0002829827956522613,-0.0001468450983575924,-9.51972883610234e-5,8.780730089034374e7,-1.0256376486800994e8,-1.5809774112018654e6,0.0001021053357789111,8.738576913434735e-5,-1.5680356064799317e-6
1.1320514973050452e14,-4.7654449801259264e7,5.301756266041223e7,4.126411642374519e6,-0.0003387934413175114,-0.00012767338092064718,-0.00021050503709468593,-4.161807553945355e7,4.827386363790751e7,-2.5229490614329455e6,0.00023795470481752711,3.882988631527067e-5,0.00021205162970434874,8.927252666358097e7,-1.0129142127618624e8,-1.6034626388183993e6,0.00010083873649998773,8.884349460537627e-5,-1.5465926096683333e-6
1.1322536493581355e14,-5.028217667824224e7,5.0182413371033594e7,-55399.097764873564,2.4626731300726423e-6,-0.00023705527328931887,-0.00031434555546619176,-4.043712965246881e7,4.98157313341293e7,1.6810354936595785e6,-0.00010201379083402824,0.00014676984055845204,0.0003158697904551763,9.071930757726203e7,-9.999813968466383e7,-1.6256363859923296e6,9.955111770395902e-5,9.028543273086647e-5,-1.5242349889900382e-6
1.1324558014112256e14,-4.780804862446997e7,4.7161523503134355e7,-3.3154610339332377e6,0.0002974329823047029,-0.00014925862417067927,-9.26463727096457e-5,-4.433930864540543e7,5.1522664225989155e7,4.962933311288853e6,-0.0003956772739417829,5.755208732836554e-5,9.414670693927363e-5,9.214735841496158e7,-9.868418277999395e7,-1.6474723241884098e6,9.824429163708325e-5,9.17065368423134e-5,-1.5003342296334985e-6
1.1326579534643158e14,-4.350273537457793e7,4.6397387942085795e7,-2.26799557680279e6,0.00023263094991164598,4.346739194056438e-5,0.00022191818064093384,-5.005365007928615e7,5.095246895898674e7,3.9369686610775706e6,-0.00032954693025018917,-0.00013657580396318083,-0.00022044024462462432,9.3556386632116e7,-9.734985201241986e7,-1.6689731344276597e6,9.691598033854639e-5,9.310841202261613e-5,-1.4779360163151217e-6
1.132860105517406e14,-4.246190790276918e7,4.7931204168044545e7,1.9348446582066943e6,-0.00010805079589389984,0.00014012042530021167,0.00030622757401834626,-5.248417471163108e7,4.8064196475003295e7,-244696.6725686972,1.2483431459935073e-5,-0.0002346140625147131,-0.0003047730493864245,9.49460837150949e7,-9.599539576013981e7,-1.690147972240569e6,9.55673644339681e-5,9.449363721450115e-5,-1.4545246319273311e-6
1.1330622575704961e14,-4.628859973792823e7,4.953161583043545e7,5.097621956449815e6,-0.000382761642374931,5.3326082894203414e-5,9.304725703918131e-5,-5.002757656008595e7,4.508947875120107e7,-3.3866520932268435e6,0.00028856104247624356,-0.0001491831786967629,-9.161765535381535e-5,9.6316177299843e7,-9.462108977035844e7,-1.7109699033791528e6,9.420059989869092e-5,9.585709580255918e-5,-1.4296016853714044e-6
1.1332644096235864e14,-5.190023593935025e7,4.89706151075082e7,4.154518243693068e6,-0.00033205548571838017,-0.0001338874464202809,-0.00021357126139001198,-4.576615297323247e7,4.425664001389647e7,-2.4230759117903523e6,0.00023924225140372238,3.66872680199977e-5,0.0002149775296134045,9.766638994376026e7,-9.322725037563464e7,-1.7314423819341457e6,9.281323431466131e-5,9.720017840028297e-5,-1.406268223397951e-6
1.1334665616766766e14,-5.441126591960706e7,4.605830666925055e7,-46416.36015088563,1.1139213779298708e-5,-0.00024126711020679495,-0.0003136273354309962,-4.458515473200371e7,4.575583855781262e7,1.7979931699624672e6,-0.00010254519212841482,0.00014274120644491663,0.0003150094177591161,9.899642161630933e7,-9.181414048930827e7,-1.7515767944515194e6,9.140597834911966e-5,9.852590376187812e-5,-1.3820823281251677e-6
1.1336687137297667e14,-5.1827946097423755e7,4.299407034457393e7,-3.2698024332331787e6,0.00030316336750651617,-0.00015126742396699168,-8.881250742553776e-5,-4.847806273138633e7,4.73879779960898e7,5.041148861256327e6,-0.0003931449655415217,5.143815961917963e-5,9.016879555575714e-5,1.0030600969556819e8,-9.038204367480648e7,-1.7713464636031224e6,8.998159803500912e-5,9.982926434781182e-5,-1.3562881302246916e-6
1.1338708657828569e14,-4.747428089565058e7,4.2204011058622345e7,-2.169557698636495e6,0.00023382137583318326,4.144319910394796e-5,0.00022467144915985535,-5.412061054448339e7,4.672728113431066e7,3.960311839995247e6,-0.0003223589283656348,-0.0001425545909865686,-0.00022333935526572685,1.0159489233868334e8,-8.893128759293082e7,-1.7907541840174724e6,8.853755253245506e-5,0.00010111139188262039,-1.3320938941338486e-6
1.134073017835947e14,-4.643086046133058e7,4.369575334263746e7,2.046824266302735e6,-0.00010813195175039814,0.00013615696327517828,0.0003052251297037352,-5.643191951520087e7,4.3766398144537084e7,-237013.63304116146,2.105756136218495e-5,-0.00023853231429631563,-0.00030391819332560214,1.0286278080793726e8,-8.746214689898914e7,-1.8098106144437378e6,8.707439038821653e-5,0.0001023753510211372,-1.306936378138488e-6
1.1342751698890373e14,-5.024229855740941e7,4.522444876420585e7,5.172406930156785e6,-0.00038002683265161833,4.754207984628297e-5,8.933278233902783e-5,-5.3867126993414484e7,4.075047283609948e7,-3.3439185753138964e6,0.00029443159359154197,-0.00015115820588467555,-8.805258018218336e-5,1.0410942628707035e8,-8.597491708411297e7,-1.8284883837884942e6,8.559523906007968e-5,0.00010361612603839237,-1.2802021568499995e-6
1.1344773219421275e14,-5.578243051392515e7,4.4576843462547064e7,4.176035548628372e6,-0.000324944485274127,-0.0001397228541146763,-0.00021659022068061792,-4.9552152305907674e7,3.989310005348831e7,-2.329244548201317e6,0.00024084703747436335,3.488825891850731e-5,0.0002178453728226789,1.0533458358400105e8,-8.44699390703778e7,-1.8467910428012449e6,8.409744779976716e-5,0.0001048345951961688,-1.2551521420664492e-6
1.1346794739952177e14,-5.817185889266005e7,4.159297685250777e7,-43301.48560516398,2.0121155819823643e-5,-0.00024508647035340216,-0.0003128672701045991,-4.8366114524146445e7,4.135452946024243e7,1.9080330501404516e6,-0.00010270216407722734,0.00013905229851842983,0.0003140965832035566,1.0653797412500028e8,-8.29475018812642e7,-1.8647315440824851e6,8.258100825740721e-5,0.00010603417183497215,-1.2293130989630806e-6
1.1348816260483078e14,-5.547526413379767e7,3.84909791210882e7,-3.229792515698214e6,0.0003091653313898539,-0.000152898999017314,-8.49946515303667e-5,-5.2244094255283765e7,4.291693339024977e7,5.112075478377457e6,-0.00039021495110050196,4.5688910973310384e-5,8.619646314779365e-5,1.0771935900319055e8,-8.140790815174778e7,-1.88228298705454e6,8.104961971065154e-5,0.00010721008804400333,-1.2018116174324613e-6
1.135083778101398e14,-5.106914040902191e7,3.7680280441170566e7,-2.077380827919344e6,0.00023531793638352809,3.977589639495986e-5,0.00022736413075920598,-5.780936838197964e7,4.217123204993732e7,3.9768291135245976e6,-0.00031481853848022847,-0.00014813884457351507,-0.0002261881291183684,1.0887850943553531e8,-7.985150820242506e7,-1.8994483210153012e6,7.950060209670377e-5,0.00010836294817855498,-1.1760016408431123e-6
1.1352859301544883e14,-5.001830755609989e7,3.913508049712119e7,2.1516979974331167e6,-0.00010785445803465126,0.00013255154647826117,0.0003041755686784282,-5.99968509167586e7,3.914352556908151e7,-235458.33472785493,2.9920690485040504e-5,-0.00024204770502499456,-0.00030302628825551085,1.1001515906130779e8,-7.827860179514827e7,-1.916239638853354e6,7.793376754961397e-5,0.00010949615854673322,-1.1492804229228704e-6
1.1354880822075784e14,-5.380913535443492e7,4.0597362597857185e7,5.239747812887065e6,-0.00037691694277905104,4.213670719133477e-5,8.562116629293932e-5,-5.7319947782077745e7,3.609214390903395e7,-3.3071185635800264e6,0.00030056376208107473,-0.0001527417156946205,-8.450023809292372e-5,1.1112908363384105e8,-7.668950230766582e7,-1.9326292671354068e6,7.635318069797953e-5,0.00011060500850328555,-1.1209282000211758e-6
1.1356902342606686e14,-5.9272536496093385e7,3.986881371362747e7,4.190502845323207e6,-0.00031749290986732737,-0.00014515312838042172,-0.00021956202876179803,-5.29475353218419e7,3.521576191379349e7,-2.2418819948543753e6,0.00024273678661267944,3.3463302677197773e-5,0.00022065637715700814,1.1222007234175858e8,-7.508457150340067e7,-1.948620885439382e6,7.475612325465117e-5,0.00011168982570322377,-1.0943483952156768e-6
1.1358923863137588e14,-6.1535920346848324e7,3.6819362218087286e7,-46506.91944757886,2.9376918097398007e-5,-0.00024848781715667385,-0.00031206411691665054,-5.175194994945406e7,3.664476498488535e7,2.01073588034989e6,-0.00010251870485010868,0.0001357335613500387,0.00031313116160800277,1.1328787077525473e8,-7.346412309900282e7,-1.9642289357587206e6,7.31417867527139e-5,0.00011275425580663499,-1.0670446913578817e-6
1.1360945383668489e14,-5.872242266209504e7,3.368556605098886e7,-3.195858760665965e6,0.0003154071279531304,-0.00015412621005805033,-8.119074999187923e-5,-5.560984173590677e7,3.814291501842369e7,5.175285174445721e6,-0.00038692186584834493,4.033224544673941e-5,8.222878531662899e-5,1.1433226478701718e8,-7.182847703680375e7,-1.979426427078234e6,7.151473789521775e-5,0.0001137939646113109,-1.0380353247554277e-6
1.1362966904199392e14,-5.426020439949415e7,3.2859920548137296e7,-1.9918641683730178e6,0.0002370869343708927,3.849468640072504e-5,0.00022999782303314501,-6.1092855672760546e7,3.73180859228584e7,3.9860806314843814e6,-0.00030695922357115707,-0.000153303690874382,-0.00022898702101315855,1.1535306049034746e8,-7.01780025139934e7,-1.9942164915802889e6,6.98722892002675e-5,0.00011480900447365699,-1.0108020199922065e-6
1.1364988424730294e14,-5.319764257843494e7,3.4283332833802894e7,2.2490774179038783e6,-0.00010725403025617307,0.00012933303542802125,0.0003030787058852417,-6.3152373574712716e7,3.42296940109876e7,-240464.80609249786,3.904058067023521e-5,-0.0002451359925644061,-0.00030209599361137726,1.1635001652678676e8,-6.8513022910917e7,-2.0086125833482465e6,6.821344958594102e-5,0.00011580295713638485,-9.827122738704094e-7
1.1367009945261195e14,-5.696302245513125e7,3.568490389270362e7,5.2992432421187125e6,-0.0003734677766462119,3.7136178974488284e-5,8.191105470897762e-5,-6.03599114247122e7,3.1148967652235955e7,-3.2766563802953167e6,0.0003069246362263611,-0.00015390779052874262,-8.095810678445627e-5,1.1732293416669375e8,-6.683386768220215e7,-2.022586868707029e6,6.654314041985383e-5,0.00011677161155425438,-9.529479245271927e-7
1.1369031465792097e14,-6.234497299271914e7,3.488142933809511e7,4.197501973832805e6,-0.00030973500757674376,-0.00015015484061744772,-0.00022248730997911746,-5.592666525148677e7,3.025948993801208e7,-2.1613588265360044e6,0.00024487629659144584,3.244010338321841e-5,0.00022341234652765475,1.1827163855613479e8,-6.514091549286351e7,-2.036143175179761e6,6.485871098530117e-5,0.00011771473723422926,-9.250365485430632e-7
1.1371052986322998e14,-6.447835383348132e7,3.177269686422253e7,-56445.13317178293,3.887337203297676e-5,-0.00025144832344857395,-0.00031121641405250394,-5.471754801711235e7,3.166180987485237e7,2.105742514943243e6,-0.00010203188472832245,0.00013281228992799047,0.00031211288269337116,1.1919590212927926e8,-6.343450298143307e7,-2.0492973523734806e6,6.315851269534888e-5,0.00011863603352058345,-8.964686408730493e-7
1.1373074506853902e14,-6.15448069283787e7,2.8613405169504303e7,-3.1683813218172397e6,0.00032185483487212244,-0.0001549245323560293,-7.739802942369892e-5,-5.855072937572055e7,3.3101564175288416e7,5.230403777882512e6,-0.0003833027058270086,3.5392755242452645e-5,7.826419201355735e-5,1.2009553649724847e8,-6.171496565744443e7,-2.0620224584945512e6,6.144787095488945e-5,0.00011953177711357659,-8.661625898641023e-7
