timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.2638546359198469e14,-2.349939775925863e8,-3.9150168970282483e8,3.987114246407116e6,0.00012641202532967738,-0.00011032538355352172,-9.81889558485597e-5,-2.420692851726582e8,-4.026549790133288e8,-5.064983365550403e6,0.0004322963876824191,-0.00022524761778262433,9.406582540667976e-5,2.2262952898499403e7,3.7060643775564216e7,50300.55950819989,-0.0005587084130120929,0.00033557300133617404,4.123130441883687e-6
1.2640567879729372e14,-2.3361083870325527e8,-3.940693090340816e8,1.8944288717960531e6,6.933027714450262e-5,-0.0002673167283823183,-0.00019585516420513304,-2.3536050836494666e8,-4.0489177222715646e8,-3.0317910966209844e6,0.0004927599556134416,-6.256213321332835e-5,0.00019173824135101394,2.1885330171852008e7,3.728484968350541e7,53076.897957528454,-0.000562090232757941,0.0003298788615956749,4.1169228541227465e-6
1.2642589400260273e14,-2.3196989684274486e8,-4.0117115637645745e8,-1.5475741986012904e6,0.0004014785315092449,-0.0008926247297158628,-0.00015591578245590816,-2.2886112400730008e8,-4.0251188211151564e8,350822.24852540554,0.0001639347587070437,0.000568472514674497,0.00015180689778501174,2.150544830422687e7,3.750520766380567e7,55848.42023783408,-0.0005654132902162853,0.00032415221504139373,4.108884670900041e-6
1.2644610920791175e14,-2.221838702246288e8,-4.054052853598146e8,2.078796898921076e6,0.0004995835202214224,3.127318821363577e-5,0.00022380507521122938,-2.3045927030259037e8,-4.029167821356442e8,-3.3348164680372872e6,6.909361322307313e-5,-0.00034966579163318536,-0.00022790522514625305,2.112334721842664e7,3.772169568328597e7,58614.23157244425,-0.0005686771334444921,0.0003183926034195776,4.100149935027605e-6
1.2646632441322077e14,-2.1655099240956867e8,-4.047723053352886e8,4.1624300465753847e6,0.00030902497203492594,3.7326106421328626e-5,7.986334717000125e-5,-2.2785756995558265e8,-4.081053897109251e8,-5.477591936976815e6,0.00026285629861597044,-0.00034992615361002365,-8.395516761626553e-5,2.0739066930016737e7,3.793429162848469e7,61374.215956913664,-0.0005718812706508934,0.00031260004718872315,4.091820446268199e-6
1.2648653961852978e14,-2.128611288236918e8,-4.045586922755726e8,4.608613524383775e6,0.00020897325455506287,-1.2460172346555326e-5,-1.4417425901691504e-5,-2.232670153853007e8,-4.1279074532589054e8,-5.982804020471568e6,0.0003660533752242477,-0.0002943136129816093,1.0333112519958031e-5,2.035264743404665e7,3.814297294749249e7,64128.88986280701,-0.0005750266297793076,0.00030677378532819244,4.08431338173737e-6
1.265067548238388e14,-2.1039445053903317e8,-4.052792486706782e8,3.78891480606153e6,0.00013531162575205,-9.416749257651307e-5,-9.940382491507238e-5,-2.1740827818403977e8,-4.164575654675081e8,-5.222026786649518e6,0.00044280224769347804,-0.0002067473131907383,9.532704818523163e-5,1.9964128055974778e7,3.834771718430025e7,66878.55920043687,-0.0005781138734455251,0.0003009148057672793,4.0767767298446395e-6
1.2652697002914783e14,-2.0888203627110064e8,-4.0762307774294424e8,1.677350173372722e6,7.847532329161705e-5,-0.00025290511675860874,-0.0001972651666857994,-2.1055112089125374e8,-4.1841628811436653e8,-3.169267531488161e6,0.0005026671641723158,-4.2119966956507656e-5,0.0001931971422919101,1.957354805618806e7,3.854850292186787e7,69622.80392631654,-0.00058114248746393,0.0002950250837151443,4.0680243938932815e-6
1.2654718523445684e14,-2.0704500211598873e8,-4.145792531083151e8,-1.752538744361314e6,0.0004352969484446627,-0.0008841415341463712,-0.00013951930775704256,-2.0397528567479303e8,-4.156774111315423e8,201956.0370578372,0.00014881363510900507,0.0005950350029707184,0.00013546185804114649,1.9180947508075804e7,3.8745310157010935e7,72360.52172227956,-0.0005841105835536652,0.000289106531175681,4.057449715899915e-6
1.2656740043976586e14,-1.9711567070876253e8,-4.184127028000476e8,1.9389404080261153e6,0.0005054255748787097,4.999584317531759e-5,0.00022174409831413058,-2.0544933258930045e8,-4.1597558792583674e8,-3.548029760293899e6,8.15920174536776e-5,-0.0003331546199052108,-0.000225790272081536,1.878636756094533e7,3.893811939221238e7,75090.8202777303,-0.0005870175923323855,0.0002831587767299214,4.046173767409278e-6
1.2658761564507488e14,-1.9138192712626415e8,-4.1752126360823834e8,4.0000987745427922e6,0.0003165935986214789,5.486446364718463e-5,7.859484202906275e-5,-2.0268626004103726e8,-4.209125631618797e8,-5.667532414851797e6,0.0002732693496697024,-0.0003320463873142155,-8.263009748251623e-5,1.8389849501077775e7,3.912691106748086e7,77813.56298060808,-0.0005898629482911795,0.0002771819236670593,4.03525545345734e-6
1.2660783085038389e14,-1.8758046229059485e8,-4.170565612356082e8,4.42923872852495e6,0.00021678268783217482,4.7798347662626536e-6,-1.5556872839808732e-5,-1.9795026438878343e8,-4.2533628226664203e8,-6.15486545399891e6,0.00037586476010346385,-0.00027595487237555875,1.153171740741907e-5,1.799143469714488e7,3.931166518220374e7,80529.24625253904,-0.0005926474479356369,0.00027117503760932464,4.025155432393493e-6
1.2662804605569292e14,-1.8500099232363433e8,-4.1753142386243373e8,3.592746710838117e6,0.00014311266763835281,-7.745762227817185e-5,-0.00010061701593500889,-1.9195250140040264e8,-4.2873348745102644e8,-5.376422192747888e6,0.00045225922644883337,-0.00018768128480673175,9.660195352928654e-5,1.7591163837998547e7,3.949236167973681e7,83238.18873031504,-0.0005953718940871846,0.00026513890708493196,4.015062405726179e-6
1.2664826126100194e14,-1.8337517270711887e8,-4.1964389392735654e8,1.462206326628268e6,8.653091488384648e-5,-0.00023801556322290856,-0.00019868990948597044,-1.8496218309002694e8,-4.3040572732919735e8,-3.3037778582292087e6,0.0005115051065732182,-2.1059943137014988e-5,0.0001946861157728182,1.718907740824621e7,3.966898146930158e7,85939.99842377719,-0.000598036021457063,0.00025907550635995185,4.0037937131560015e-6
1.2666847646631095e14,-1.8135273267556846e8,-4.26448463073243e8,-1.9523158912679306e6,0.00046947615833605654,-0.0008736405644979331,-0.00012153718515079189,-1.7833046136409158e8,-4.272981335770121e8,53024.53614055186,0.00013116195090598847,0.0006206535382372992,0.00011754646851683843,1.6785216548728373e7,3.984150696590704e7,88633.5914063617,-0.0006006381092420435,0.0002529870262606619,3.990716633957306e-6
1.2668869167161997e14,-1.713001241076473e8,-4.298709275274089e8,1.8011770468387173e6,0.0005102174188854071,6.918721980229819e-5,0.00021969674054088913,-1.796917897313779e8,-4.274845469799829e8,-3.7579934385261554e6,9.296006634919649e-5,-0.0003160604223798239,-0.00022367367621911274,1.6379623468494603e7,4.000992126517124e7,91318.08095389942,-0.0006031774852346027,0.0002468732025775538,3.976935678227423e-6
1.2670890687692898e14,-1.6548109639044085e8,-4.2871382342373735e8,3.840123323647682e6,0.0003230654004226587,7.291266758033144e-5,7.73453553970415e-5,-1.7678332588050574e8,-4.321620690169542e8,-5.85426585238701e6,0.0002825881191762401,-0.00031364690948094834,-8.13088190266424e-5,1.5972340555224018e7,4.0174207428996496e7,93993.30979525976,-0.0006056535195988979,0.000240734241900645,3.9634636296047675e-6
1.2672912208223802e14,-1.6158401862098166e8,-4.279906869839199e8,4.252462069735911e6,0.0002234756858104216,2.2524660833248277e-5,-1.6682738249048685e-5,-1.719176138470611e8,-4.363167912180516e8,-6.32374254112836e6,0.0003845911633098967,-0.0002570937285297374,1.2731933848900099e-5,1.556341038404555e7,4.0334348099213846e7,96659.75339320624,-0.0006080668491203176,0.00023456906769651735,3.950804400152453e-6
1.2674933728754703e14,-1.5890798513282052e8,-4.282126960005338e8,3.399299068934981e6,0.0001497833679333246,-6.0264339437659896e-5,-0.00010182795516673482,-1.6579645736690697e8,-4.39437159632753e8,-5.527536435298958e6,0.0004606350151197666,-0.00016811391198157525,9.788976573142075e-5,1.515287486507455e7,4.049032571361435e7,99317.74278538582,-0.0006104183830530902,0.00022837825141926337,3.938189435317972e-6
1.2676955249285605e14,-1.5718508755438045e8,-4.300872319686371e8,1.2496903988616106e6,9.346574684272834e-5,-0.00022271819919270544,-0.00020012972615789134,-1.5868865578367904e8,-4.408154352508286e8,-3.434695873571485e6,0.0005192423557514811,5.544738635067349e-7,0.0001962052837105037,1.4740775578109588e7,4.064212358143765e7,101966.91549148694,-0.0006127081025942084,0.00022216372532922699,3.924442447391512e-6
1.2678976769816506e14,-1.549880336164827e8,-4.36735012343608e8,-2.1458981503766305e6,0.0005039275401373948,-0.000860869927563454,-0.00010191760881779585,-1.5202240234680513e8,-4.3733057678944916e8,-95663.59781448117,0.00011100695477882153,0.0006449419967081672,9.800870218099452e-5,1.432715458965278e7,4.0789726583276756e7,104606.20917438864,-0.000614934494916215,0.0002159279308553152,3.908906636805019e-6
1.2680998290347408e14,-1.448329181420047e8,-4.3973722361204034e8,1.6662320789027172e6,0.000513923048644564,8.878162875451796e-5,0.00021765890164304958,-1.5328252672021702e8,-4.374010913282056e8,-3.9641198826041105e6,0.00010317375406099459,-0.0002984523570537327,-0.00022155156791582578,1.3912055000666644e7,4.093312045364584e7,107234.74570063647,-0.000617096802705557,0.00020967072829924311,3.892666272780363e-6
1.2683019810878311e14,-1.3894465830532423e8,-4.38308251983846e8,3.683188567578362e6,0.00032841007009971266,9.139973564341642e-5,7.611334062524632e-5,-1.5024503870737657e8,-4.418122876275903e8,-6.037167638286892e6,0.0002907842751242492,-0.00029479218208647805,-7.999002576390753e-5,1.3495520127856417e7,4.107229093233075e7,109852.34710609056,-0.0006191943452239604,0.00020339244644309012,3.876685138665363e-6
1.2685041331409212e14,-1.3496837617321214e8,-4.373203634303718e8,4.0789584479787806e6,0.00022902406457617701,4.070330645849299e-5,-1.779503015743168e-5,-1.45265751488022e8,-4.456915857812438e8,-6.488804234097363e6,0.00039220351238195987,-0.00023779520854376587,1.3933520093649998e-5,1.3077593578463754e7,4.120722338250116e7,112459.46706109417,-0.0006212275769581355,0.00019709190208530127,3.861510063785846e-6
1.2687062851940114e14,-1.3221240674146926e8,-4.3728337977106225e8,3.2092521975371507e6,0.00015529641982516966,-4.2658014789173186e-5,-0.00010303604009511335,-1.390372510932841e8,-4.4852884312692493e8,-5.674747559776119e6,0.00046790105755761737,-0.0001481114232675976,9.918962290188821e-5,1.2658318333505832e7,4.1337902823408686e7,115056.44868811069,-0.0006231974773827856,0.0001907694380567992,3.846417193229248e-6
1.2689084372471016e14,-1.304091511007661e8,-4.389144249302668e8,1.040488133008294e6,9.925299379656673e-5,-0.00020708472245104683,-0.0002015847555453945,-1.3182804801096986e8,-4.496066311209293e8,-3.5614088629591605e6,0.000525851271336732,2.2657817802302108e-5,0.00019775451603036906,1.22377369340407e7,4.146431503263896e7,117642.96044816657,-0.0006251042651332973,0.00018442690464877317,3.830239515029478e-6
1.2691105893001917e14,-1.2804832918745263e8,-4.4540093269020206e8,-2.332266363717627e6,0.0005385133422608277,-0.0008455512029935245,-8.064029559124183e-5,-1.2514934007377703e8,-4.457372458712044e8,-243833.01664617937,8.843332889700905e-5,0.0006674842434622349,7.682799751430999e-5,1.1815892229847789e7,4.1586447396648556e7,120217.96474141513,-0.0006269466711578351,0.0001780669595313179,3.8122980769356793e-6
1.269312741353282e14,-1.1781217087315209e8,-4.479747651137487e8,1.5348196138805e6,0.0005165112321860423,0.0001087113821894924,0.00021562678702905633,-1.2631983739562578e8,-4.456885761712707e8,-4.165832781702395e6,0.00011221264107230992,-0.0002804009835423896,-0.00021942044017261194,1.1392828045866257e7,4.1704288323247895e7,122780.59489956063,-0.0006287238732583506,0.00017168960135292467,3.7936531435597013e-6
1.2695148934063722e14,-1.1187113630294982e8,-4.462687507658188e8,3.5299692023832295e6,0.00033260175050772245,0.00011025303967016764,7.489720311644861e-5,-1.2317002297811848e8,-4.498275467186099e8,-6.215626268564535e6,0.00029783340646471443,-0.00027554833728615346,-7.867242009627243e-5,1.0968588453456482e7,4.181782627369702e7,125330.65224928345,-0.0006304351569724352,0.00016529529761601325,3.7752169798278482e-6
1.2697170454594623e14,-1.0783241414854023e8,-4.4501084247258997e8,3.9093915210047e6,0.00023340413377295904,5.924313864065497e-5,-1.889383229930138e-5,-1.1809366164186879e8,-4.5342595047799194e8,-6.649432347447935e6,0.00039867664448241437,-0.0002181259358217843,1.5136253415431635e-5,1.0543217911550231e7,4.192704939841738e7,127868.56790992146,-0.0006320807782553721,0.00015888279718115678,3.757578883873759e-6
1.2699191975125525e14,-1.050134702532e8,-4.447097706840906e8,3.023274731960738e6,0.00015962908636629132,-2.4710531288516286e-5,-0.000104240645593666,-1.1177422813840376e8,-4.559747931427486e8,-5.817446851617242e6,0.00047403266284702276,-0.00012774167787360163,0.00010050058401655699,1.0116760313889347e7,4.203194537612762e7,130394.69677986397,-0.0006336617492133127,0.0001524522091621453,3.740061577113051e-6
1.2701213495656427e14,-1.0314690274348716e8,-4.460928072560431e8,835275.0240611047,0.00010387040060795132,-0.00019118809598299395,-0.00020305493727772043,-1.0448005354966897e8,-4.567465524716388e8,-3.6833196007030145e6,0.0005313081098907379,4.518283186582611e-5,0.00019933342708479981,9.689259023884384e6,4.213250251521894e7,132908.7396636949,-0.0006351785104986879,0.0001460052641171952,3.7215101929246673e-6
1.270323501618733e14,-1.006331722226381e8,-4.5241419275676113e8,-2.5103992597289556e6,0.0005730369295296052,-0.0008273896687970098,-5.7727244011345165e-5,-9.781160877017543e7,-4.524867722217805e8,-391237.03511320654,6.359313748098597e-5,0.0006878448725070504,5.4026018526005085e-5,9.260757531761317e6,4.22287107414689e7,135409.68679138907,-0.0006366300670105897,0.00013954479628998704,3.7012254853440434e-6
1.2705256536718231e14,-9.033806588338973e7,-4.545527743131408e8,1.4076393674901687e6,0.0005179555628305442,0.00012890726397417544,0.0002135969490326935,-9.890405850578952e7,-4.523164139158414e8,-4.362568790202812e6,0.00012005999091796447,-0.0002619782167389112,-0.00021727718890637173,8.83130021919497e6,4.232056115948211e7,137896.68569258184,-0.0006380155537485068,0.00013307095276476365,3.6802398736820407e-6
1.2707278057249133e14,-8.436105263092397e7,-4.525655890495379e8,3.3811270816727094e6,0.00033561908538423343,0.00012939865363496554,7.369529479070035e-5,-9.565888941373329e7,-4.5617825265558076e8,-6.3890455630660625e6,0.0003037151576465218,-0.00025598300683791293,-7.735470674649285e-5,8.400931736904103e6,4.240804498331327e7,140369.51698700967,-0.0006393342430307533,0.00012658435320297507,3.6594119557962325e-6
1.2709299577780034e14,-8.027694529666275e7,-4.5103346295317817e8,3.744410829325317e6,0.00023659678351282542,7.80701845366901e-5,-1.9979302047026733e-5,-9.050225642787394e7,-4.594912690924237e8,-6.805023549152454e6,0.00040398939933581127,-0.00019815390390059875,1.6339929112494315e-5,7.96969721020004e6,4.24911532029702e7,142828.58855803183,-0.0006405861828486347,0.00012008371936393636,3.6393729345361584e-6
1.2711321098310936e14,-7.741225560300167e7,-4.504642701128527e8,2.8420206391201923e6,0.00016276329102767653,-6.495042715604272e-6,-0.00010544113503096413,-8.41086044430215e7,-4.6174738372448164e8,-5.9550407001526635e6,0.00047900908905399505,-0.00010707388543299549,0.00010182164112857493,7.537641280101333e6,4.256987622467612e7,145274.26677575897,-0.0006417723800816698,0.00011356892814862752,3.6194939023929428e-6
1.2713342618841839e14,-7.549968145239301e7,-4.515958351448695e8,634713.405766186,0.00010730035214284294,-0.00017510224503873348,-0.0002045400091063195,-7.674617931169231e7,-4.6220857698506176e8,-3.7998482709096824e6,0.0005355931239056582,6.806068917499663e-5,0.00020094137413338597,7.104807988463097e6,4.264420494370814e7,147706.28615664618,-0.0006428934760484991,0.00010704155586376465,3.5986349729373097e-6
1.271536413937274e14,-7.284388845794085e7,-4.5774880904255354e8,-2.67928557928804e6,0.0006072347398723192,-0.000806089932845281,-3.325388707888152e-5,-7.011125757929908e7,-4.5755403721836185e8,-537650.322316926,3.671403349694696e-5,0.0007055853635190119,2.9677808688034876e-5,6.671241322763669e6,4.271413185204754e7,150123.6677917667,-0.0006439487733692646,0.00010050456932629711,3.5760783908503085e-6
1.2717385659903642e14,-6.251248018743666e7,-4.5944663673038924e8,1.2853733634006362e6,0.0005182345807125876,0.00014929879592703667,0.0002115663220543081,-7.1137195934778e7,-4.5726018622252685e8,-4.5537790297567425e6,0.00012670280681006203,-0.00024325706615983855,-0.00021511914687692704,6.236986055603003e6,4.277965076419712e7,152525.57598969297,-0.000644937387522647,9.395827023282988e-5,3.5528248226224766e-6
1.2719407180434544e14,-5.651655504197802e7,-4.5717521453734e8,3.237308219909283e6,0.00033744532360383586,0.00014876164402018803,7.250594421348161e-5,-6.78138602033623e7,-4.608409992729545e8,-6.556846451143849e6,0.00030841327727340297,-0.0002361650841305933,-7.603562163727695e-5,5.802087241826296e6,4.2840755666306615e7,154911.77068529275,-0.0006458586008772361,8.740344011043311e-5,3.5296774237988865e-6
1.2721428700965445e14,-5.240434120653034e7,-4.5536575677094215e8,3.58464924544157e6,0.0002385875251852117,9.710946176637344e-5,-2.105167657641502e-5,-6.259400018771964e7,-4.638651303694894e8,-6.954991573952282e6,0.0004081247258968258,-0.00017794827712704656,1.754436795660374e-5,5.366590484180892e6,4.289744042627518e7,157282.63591350862,-0.000646712251082035,8.083881536070091e-5,3.5073086198148244e-6
1.2723450221496347e14,-4.951133427903323e7,-4.545254868505632e8,2.6661264960161746e6,0.0001646856581006959,1.1914360672412973e-5,-0.00010663686424860974,-5.614308924301263e7,-4.658252103474124e8,-6.086952622399331e6,0.0004828136446811961,-8.617840940264427e-5,0.00010315172466656333,4.9305409989334615e6,4.294969823498637e7,159638.5492122636,-0.0006474993027818892,7.426404873025913e-5,3.4851395820499594e-6
