timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.8980056264637625e14,-5.724491274315946e8,2.0257077421308595e8,355917.46930068644,-0.21180075289102124,-0.6050313991556286,0.0018195370810291278,-6.058707373264871e8,3.130744350361471e8,-6.813979027537066e7,-0.0025020475906596994,-0.00018514851274305377,-0.0021282699421743454,5.732973462586039e8,-2.0300907540598658e8,-260521.91986432942,0.21430280048168585,0.6052165476683766,0.0003087328611452599
1.8982077785168528e14,-5.766041554606117e8,1.9030574144395232e8,385099.80115532083,-0.19927247968008993,-0.6084577730350169,0.0010909311797612268,-6.38908007576366e8,3.025239929484772e8,-9.348590902637367e7,-0.0020666797873161035,-0.001193925792055965,-0.001405708319690217,5.77498626373622e8,-1.907292720666838e8,-254219.75429448928,0.201339159467411,0.6096516988270778,0.00031477713992903307
1.898409930569943e14,-5.805053392409875e8,1.7797037859386355e8,400638.18725768774,-0.1866852835214984,-0.6119439264772566,0.000455255524927115,-6.654059693418857e8,2.8017060887614846e8,-1.091735053779121e8,-0.0015984195179449573,-0.0018653042574108684,-0.0007760573148892542,5.81436907229784e8,-1.7836261458114228e8,-247795.5381474014,0.1882837030394483,0.6138092307346722,0.0003208017899621818
1.898612082623033e14,-5.841515841893631e8,1.655655077763945e8,403661.175337865,-0.17405539338229975,-0.6153182053453418,-0.0001568882731266985,-6.848638001507257e8,2.49449182412785e8,-1.1600807707923459e8,-0.0010870163686915618,-0.0023690903376009857,-0.00016987086761696918,5.851103931009698e8,-1.6591473389995903e8,-241250.12258048917,0.17514240975099624,0.6176872956829474,0.00032675914074371034
1.8988142346761234e14,-5.875424471226015e8,1.5309414463974506e8,394077.75843920436,-0.1614290087385924,-0.6185164042856118,-0.0008017741718978782,-6.964021025132823e8,2.1225371191224906e8,-1.1392322472176123e8,-0.0004923006250899386,-0.002767748542486029,0.0004691849919127669,5.885174096532652e8,-1.5339129725325218e8,-234585.4604561609,0.16192130936368723,0.6212841528281027,0.00033258917998515406
1.8990163867292134e14,-5.906787872167798e8,1.405600531435202e8,370545.38147290895,-0.14889479080554477,-0.6215268749168029,-0.0015526642761426168,-6.982986107533733e8,1.6996803706170467e8,-1.0195766724090783e8,0.00026831534080769623,-0.0030712955975949058,0.0012144389054560853,5.916564048975728e8,-1.4079800595902017e8,-227804.79057023214,0.14862647546474195,0.6245981705144028,0.00033822537068657426
1.8992185387823038e14,-5.935642773217458e8,1.2796650082980537e8,329642.4787442467,-0.1366689838402707,-0.624428269682168,-0.0025578632246169063,-6.869092774404324e8,1.2435338054846479e8,-7.76641362180877e7,0.0014049630431341817,-0.0031995529181071676,0.0022142641122014544,5.945259500265895e8,-1.281405932402291e8,-220912.72649471607,0.13526402079714145,0.6276278226002802,0.00034359911241549503
1.899420690835394e14,-5.962114101910133e8,1.1531125266152902e8,262621.27739804063,-0.12559094740109594,-0.6279173810077044,-0.004265740189817602,-6.523786304920437e8,8.112278066629669e7,-3.479000858107603e7,0.003750860772202026,-0.0024542923533043184,0.0039170889115703825,5.97124740127604e8,-1.1542482221720774e8,-213915.20808570963,0.12184008662889877,0.6303716733610134,0.0003486512782472626
1.899622842888484e14,-5.98648668576642e8,1.0249737525973593e8,182451.55553755598,-0.11009236094530354,-0.6416285420391292,0.0016438875267113413,-5.735186786486462e8,1.1365080164503175e8,1.740502460491684e7,0.00173160516209345,0.008800173989271796,-0.001997295383101266,5.994515941873897e8,-1.0265648432793121e8,-206818.78071722822,0.10836075578321497,0.6328283680498622,0.0003534078563899727
1.8998249949415744e14,-6.006672374171462e8,8.959274573683198e7,242758.02343734202,-0.09223141581655628,-0.636754481829846,0.002723871180869597,-5.987259531835899e8,1.776085541790672e8,-3.080720852683466e7,-0.0026007128184438308,0.0017576426819575794,-0.003081862486347562,6.015054534059228e8,-8.984139557868823e7,-199628.0062851607,0.09483212863500494,0.6349968391478931,0.0003579913054780094
1.9000271469946644e14,-6.02396603023676e8,7.672398465761702e7,287769.88836190617,-0.07892516049914122,-0.6366590729842299,0.0017758411011581233,-6.348440224700207e8,1.8672231044239014e8,-6.816020921866779e7,-0.0023352235413359452,-0.00021691283238152247,-0.002138315693824826,6.032853842335664e8,-7.69853937138325e7,-192345.7735589588,0.08126038404048197,0.6368759858166163,0.0003624745926667466
1.9002292990477547e14,-6.03858898280302e8,6.384841001889531e7,315985.47931845486,-0.06575084639879476,-0.6372337283469027,0.0010397843468255643,-6.654845048238959e8,1.7566309935194758e8,-9.358028374871881e7,-0.0019007299706215587,-0.0012312510045806955,-0.0014067036275584414,6.04790576086986e8,-6.40943362404448e7,-184973.32943249855,0.06765157636942111,0.6384649793514882,0.0003669192807329203
1.900431451100845e14,-6.050549382375643e8,5.096022759749221e7,330445.43343449116,-0.05258128370917625,-0.6378601310777215,0.0004001046696807845,-6.895742864394585e8,1.5276420450792474e8,-1.0923875601632689e8,-0.0014305635533448029,-0.0019030327158414612,-0.0007714232772314005,6.060203416871855e8,-5.1174095481869586e7,-177511.45031253208,0.054011847262525864,0.6397631637935675,0.00037131860755065945
1.900633603153935e14,-6.059848964715817e8,3.8060444559498295e7,332329.56093113276,-0.039431261547935484,-0.6383650435354933,-0.00021416320366370815,-7.065875872438799e8,1.2150931747717041e8,-1.1597744584501016e8,-0.0009161333235483171,-0.002404963877657815,-0.0001614715952883523,6.069741185258946e8,-3.8230555747644074e7,-169961.40087170975,0.04034739487148862,0.6407700074131557,0.0003756347989521037
1.9008357552070253e14,-6.066495865405434e8,2.5152266066304516e7,321578.52944728,-0.02634695839178194,-0.6386849418642265,-0.0008597930836273451,-7.156312835825436e8,8.381894195948638e7,-1.1375240099869107e8,-0.00031749667388706476,-0.0028001561636518246,0.0004799787566518881,6.07651469793134e8,-2.5269610886985008e7,-162325.3838576768,0.026664455065673824,0.641485098027883,0.0003798143269755002
1.9010379072601153e14,-6.070511293742275e8,1.2239621433160342e7,296879.02522430837,-0.01341750789487019,-0.6388098427790934,-0.0016097519726892926,-7.149686766574833e8,4.110142305906615e7,-1.0162312334570874e8,0.0004482143274774427,-0.003098299405601166,0.0012259575490730743,6.080520850463656e8,-1.2297161879319198e7,-154606.7847106332,0.012969293567397573,0.6419081421846992,0.00038379442361626166
1.9012400593132056e14,-6.071944726646491e8,-674102.0819913368,254860.5021543125,-0.0008599148095570993,-0.6388214277246943,-0.002610007525411665,-7.009346293177842e8,-4.844299028250546e6,-7.71787173924002e7,0.0015917099138906094,-0.0032175333717528246,0.002222500390151273,6.081757807932655e8,680885.5350547994,-146810.31715332708,-0.0007317951043286857,0.642038961096452,0.0003875071352604356
1.901442211366296e14,-6.070933782035505e8,-1.3591103481665123e7,186969.0907983515,0.010490564983933196,-0.6394206822770812,-0.0042916477153272774,-6.636593521289426e8,-4.8227211066410564e7,-3.430497075898843e7,0.003941919096966313,-0.0024567919407195915,0.0039007594937744807,6.080225011074808e8,1.3658623042463714e7,-138942.05871666202,-0.014432484080894684,0.6418774742178056,0.0003908882215528388
1.901644363419386e14,-6.067782147859069e8,-2.6606475517587375e7,106199.1550628399,0.02595397132184602,-0.6502085133591008,0.0015001361726156308,-5.815027691187785e8,-1.690326041810965e7,1.772110949575335e7,0.002172499797960734,0.008784865565896713,-0.0018940843056641009,6.075923180601343e8,2.6630141252890926e7,-131008.90771967046,-0.02812647111980191,0.6414236477932094,0.00039394813304851023
1.9018465154724762e14,-6.060414234751426e8,-3.965642301556996e7,165724.82016450723,0.04421304198151224,-0.6424632994031068,0.0027049044261413103,-6.028614204278826e8,4.778001463235605e7,-3.050640248884377e7,-0.002405446338262388,0.0017855784194020017,-0.0031017132970727265,6.068854290840611e8,3.958953226338554e7,-123015.9417709363,-0.041807595643245,0.6406777209837096,0.00039680887093145457
1.9020486675255662e14,-6.050112806278472e8,-5.261085152220128e7,210268.12625439497,0.057629041272862905,-0.6394300977444065,0.0017486866182414807,-6.363417881753852e8,5.711347089367609e7,-6.80724636501951e7,-0.002159529303818564,-0.0002098486587103084,-0.002148203081299093,6.05902158684152e8,5.253089397901638e7,-114966.87598985726,-0.05546951196903948,0.6396399464031216,0.00039951646305764945
1.9022508195786566e14,-6.03712688512469e8,-6.551287563880179e7,237875.10334349872,0.07083462243566181,-0.6370805643023338,0.001007164716265257,-6.644778252849109e8,4.610459836691536e7,-9.357960735104164e7,-0.0017285054782673751,-0.0012301807475638441,-0.0014093108899188424,6.046429569546279e8,6.544833045072655e7,-106863.92381525143,-0.0691061169573896,0.6383107450499027,0.0004021461736536225
1.9024529716317466e14,-6.021478843832549e8,-7.836844552805988e7,251637.9489574308,0.08396929733935414,-0.634787322445383,0.0003639873406197724,-6.860809963956234e8,2.3207179310763653e7,-1.0923555198232025e8,-0.0012579928374617446,-0.0019034297753433751,-0.0007686959792446349,6.031083972310375e8,7.83359566029945e7,-98708.47224385099,-0.08271130450188757,0.6366907522207312,0.0004047086386249001
1.902655123684837e14,-6.003183524905798e8,-9.117663002097483e7,252765.85981085262,0.09702039701475748,-0.6323760742670796,-0.0002527400825207558,-7.005890129627671e8,-8.050545130487374e6,-1.1590288884501499e8,-0.000741454950158598,-0.002404678121567666,-0.000154438538830522,6.012991765671604e8,9.118790175654987e7,-90502.09393504562,-0.0962789420645941,0.634780752388652,0.00040717862135131514
1.9028572757379272e14,-5.982261957502617e8,-1.0393430059992082e8,241215.1143966583,0.1099420846408305,-0.6297840971625136,-0.000900267580667864,-7.070863639188231e8,-4.572217322010634e7,-1.1354874747557564e8,-0.00013920393884182065,-0.002797566232927087,0.0004907565058187671,5.99216116167934e8,1.0399831245044541e8,-82247.0890936828,-0.10980288070198387,0.6325816633954454,0.0004095110748491345
1.9030594277910172e14,-5.958748267283531e8,-1.1663763153210247e8,215681.56127741226,0.12264465819729756,-0.6270032948596742,-0.0016517176662906984,-7.038109397045575e8,-8.83734977400897e7,-1.0123920394365986e8,0.0006323025713571928,-0.003091236862341851,0.001240069202735657,5.968601616517136e8,1.1676135508276562e8,-73946.80275288482,-0.12327696076864995,0.6300945317220205,0.0004116484635550789
1.9032615798441075e14,-5.932705099076546e8,-1.2928339670907672e8,172807.1807206043,0.13490893594706377,-0.6241196841253227,-0.0026523267679838033,-6.870525723723106e8,-1.341580170959482e8,-7.657239260113053e7,0.0017860736953355977,-0.0032008450832539106,0.0022388021124414284,5.94232383272946e8,1.2947121848034915e8,-65605.83555676613,-0.13669500964239456,0.6273205292085814,0.0004135246555424118
1.9034637318971975e14,-5.904284051147985e8,-1.4187414481275138e8,104123.56610444929,0.14589364124717277,-0.6218536154157834,-0.004322277983711433,-6.468366030060536e8,-1.7712209854455122e8,-3.349522401457379e7,0.00415718432554906,-0.002407326751284822,0.003907206382223335,5.913339763159612e8,1.4212211635044736e8,-57230.16542398091,-0.150050825572717,0.6242609421670726,0.0004150716014881331
1.9036658839502878e14,-5.87379831332818e8,-1.5450492729381502e8,23715.100262802032,0.1608812048515374,-0.6296529218603858,0.0014523138557026298,-5.617364593566287e8,-1.4525822103356653e8,1.7936760900406e7,0.002456979087527926,0.008735819277502839,-0.0018685995265452244,5.881662618968679e8,1.547082890908603e8,-48826.774052024186,-0.16333818393906033,0.620917102582888,0.0004162856708426269
1.903868036003378e14,-5.839192443493203e8,-1.671121448568959e8,82739.78365446244,0.17875703216421468,-0.6191324491332003,0.0026944650228905263,-5.796000666098992e8,-7.989988622231075e7,-3.0242046779449575e7,-0.002205899812505585,0.0018419195275134286,-0.0031117493081132762,5.847306842200267e8,1.6722400510763958e8,-40401.011420973504,-0.17655113235170405,0.6172905296056921,0.00041728428522278313
1.904070188056468e14,-5.801742677470176e8,-1.7956578101958758e8,127074.60078859821,0.19166464450687498,-0.6132180100107958,0.0017375283416114233,-6.103875565177321e8,-6.984597014910126e7,-6.794110851850066e7,-0.001981169105862016,-0.00016485522532929487,-0.0021556095695000835,5.810288100453236e8,1.7966356584677923e8,-31957.267142161418,-0.189683475401008,0.6133828652361304,0.00041808122788869424
1.9042723401095584e14,-5.76171930956894e8,-1.919089631146877e8,154430.62129430295,0.20428534002669882,-0.6080058759045398,0.000993521739558721,-6.359989632947074e8,-8.024428179517008e7,-9.352302858240244e7,-0.0015560585749588658,-0.001189903231695231,-0.0014122842559397086,5.770623291692506e8,1.920213055128987e8,-23498.67631765058,-0.2027292814517349,0.6091957791362399,0.0004187625163810216
1.9044744921626484e14,-5.719158729195256e8,-2.0414798860000008e8,167894.82280164814,0.21676983166793304,-0.6028662323491936,0.00034812376795397443,-6.551266426587323e8,-1.0257526530363224e8,-1.0919139823139183e8,-0.0010871042326313673,-0.0018649169605883338,-0.0007674823074426025,5.728330498637353e8,2.042915942488941e8,-15027.18525696085,-0.2156827274352966,0.604731149309787,0.000419358539488662
1.9046766442157388e14,-5.674088674285891e8,-2.162822500544321e8,168680.6469490942,0.22910795269912804,-0.5976246646421494,-0.00027073454712855797,-6.671648150740494e8,-1.3327977932677467e8,-1.1581169888099796e8,-0.000569938658063318,-0.0023663526985372332,-0.0001491249654457535,5.683428978388505e8,2.1646884186585772e8,-6544.56645826345,-0.22853801404105967,0.5999910173406917,0.0004198595125743454
1.904878796268829e14,-5.626542785161599e8,-2.283089523305281e8,156742.5704030902,0.24125449300184046,-0.5922194025612947,-0.0009206812950474962,-6.71169728042953e8,-1.7039187813482285e8,-1.1334981981562535e8,3.4864779182382864e-5,-0.0027581655332914227,0.0005004500505117041,5.635939158779615e8,2.2854750091330156e8,1946.944592954388,-0.24128935778101773,0.5949775680945915,0.0004202312445358259
1.905080948321919e14,-5.576567789321468e8,-2.402246312299896e8,130765.41658282679,0.25311916366415693,-0.5866442705923922,-0.001675397221714226,-6.653462241600301e8,-2.1245604089459407e8,-1.0086413687669714e8,0.0008118272748840635,-0.0030488516971016316,0.0012549740499937512,5.585882635165209e8,2.4052206948691773e8,10444.246891642515,-0.2539309909390358,0.5896931222894995,0.00042042317172050886
1.9052831003750094e14,-5.52423927669765e8,-2.5202648417095256e8,87365.54291239493,0.26447941498346267,-0.5809902827911381,-0.002681015413807833,-6.459207366600267e8,-2.575786291641182e8,-7.593473124923769e7,0.001977741213178676,-0.0031498521797103363,0.002260643181392462,5.533282167609828e8,2.5238709395261586e8,18943.086353511302,-0.2664571561966361,0.584140134970854,0.0004203722324154052
1.9054852524280994e14,-5.469723414178538e8,-2.6371774709425497e8,18046.56393732768,0.2744780311977735,-0.5760092966982668,-0.004354045349540256,-6.027331204147896e8,-2.9958913523851687e8,-3.2488789513695072e7,0.004384051091213972,-0.002311898444086652,0.003934037771487942,5.478161680713348e8,2.641371716632088e8,27437.840424609138,-0.27886208228898224,0.5783211951423592,0.00042000757805234825
1.9056874044811897e14,-5.413334540049925e8,-2.7539517994815296e8,-61105.358190952276,0.2885695978000586,-0.580915451714492,0.0015093227466100863,-5.151238707132745e8,-2.6555284577678183e8,1.798815785226976e7,0.0025703377892319942,0.008676481993378437,-0.0019286350304493743,5.420546272497047e8,2.757669533759161e8,35921.72039280343,-0.2911399355892853,0.5722389697211195,0.0004193122838393255
1.90588955653428e14,-5.35304079686178e8,-2.8699168143227977e8,-2217.8397738894632,0.305297543125895,-0.5678169382171974,0.002691720508551279,-5.300996127985632e8,-1.996161739860596e8,-3.0122577399344236e7,-0.002012318638778947,0.0019207573297392768,-0.0031101158259508586,5.3604621926176864e8,2.872711436744939e8,44389.3489863491,-0.3032852244871106,0.5658961808874642,0.0004183953173996154
1.90609170858737e14,-5.290121212986028e8,-2.983807482010692e8,42144.5679887555,0.31709939645280566,-0.5592114035518364,0.0017412051277609986,-5.582569502001337e8,-1.8839830444927368e8,-6.784331769810143e7,-0.0018071578271493588,-8.440143737885608e-5,-0.00215843992734393,5.29793681098258e8,2.9864450550342137e8,52835.8411807532,-0.31529223862565076,0.559295804989221,0.0004172347995829674
1.9062938606404603e14,-5.2248587667355186e8,-3.096051536194183e8,69589.11279646802,0.32854533839107075,-0.5513295005151456,0.0009982480206927199,-5.814198167566416e8,-1.976482732765984e8,-9.346189102725913e7,-0.0013898863511090246,-0.001111236108162615,-0.001414170934143273,5.2329986443982047e8,3.0988186082073873e8,61257.21547584727,-0.32715545203995616,0.5524407366233138,0.000415922913450589
