timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.1130492043145677e14,2.4343212889631443e9,-6.642024369737847e8,-3.8790224727571863e6,0.0005505965058217608,0.0007408550896739972,-0.0001570366782928826,2.439401577627793e9,-6.600811703028004e8,3.698991952725918e6,-8.986735946001828e-5,0.0009547579875460048,0.0001570212218274124,-6.823212013226715e6,1.8539970501856266e6,252.04272824783013,-0.00046072914636174244,-0.0016956130772200239,1.5456465466980036e-8
1.1132513563676578e14,2.442727596992389e9,-6.521574607210739e8,-3.7862148999961503e6,0.0005457815183550241,0.0009295678297938745,0.00016753700193399256,2.437586411263385e9,-6.476258490686576e8,3.6059634923781254e6,-9.357619753734455e-5,0.0007683383541105229,-0.0001675521543203354,-6.832439611557483e6,1.8196966337040316e6,252.35197086922443,-0.0004522053208176795,-0.0016979061839044191,1.515238633964215e-8
1.1134535084207481e14,2.448484945321158e9,-6.377881433267428e8,74203.00236415422,0.00022096787874265237,0.0010329818279188627,0.0003164754196067293,2.438297042049613e9,-6.37462067020083e8,-254671.23050154882,0.00022270210162886108,0.0006671746425638767,-0.0003164902898282336,-6.841494782318479e6,1.7853502944839639e6,252.65551959627547,-0.0004436699803715133,-0.0017001564704827619,1.4870221501136935e-8
1.1136556604738383e14,2.449154473154241e9,-6.23230116547605e8,3.792819291089614e6,-9.60270172600967e-5,0.0009550401404764639,0.00015225602409969753,2.44397216676232e9,-6.274548108888019e8,-3.9734997701136987e6,0.0005311504969716177,0.0007473237355902348,-0.00015227054748220647,-6.850377295882587e6,1.7509588984093769e6,252.95267083758037,-0.000435123479711521,-0.0017023638760667221,1.4523382505849876e-8
1.1138578125269284e14,2.447238791744211e9,-6.107160709959973e8,3.725267456226034e6,-0.00010599385544317928,0.0007749542870577753,-0.00016180467858154703,2.4521090152740088e9,-6.153720103401155e8,-3.906155327082774e6,0.0005325599229647488,0.000929573979019572,0.00016179046223180037,-6.85908692982491e6,1.7165233138689646e6,253.24301940323446,-0.00042656606752156936,-0.0017045282660773703,1.4216349743574833e-8
1.1140599645800186e14,2.4476980131481404e9,-6.004884349398271e8,-112758.81021303554,0.0002050768352516241,0.0006681212895116365,-0.00032090348860473283,2.457747318137063e9,-6.009718581866581e8,-68332.36498446134,0.00021292095221000514,0.0010385283739739201,0.0003208895538039003,-6.867623463798687e6,1.6820444103754843e6,253.5276454802321,-0.000417997787461629,-0.0017066496634855815,1.3934800829809958e-8
1.1142621166331088e14,2.4532242280759745e9,-5.904796480941883e8,-3.906199597002613e6,0.0005272869454538132,0.0007493469002063718,-0.00015349258887104934,2.458194829903302e9,-5.863225356199089e8,3.724909669668278e6,-0.00011786795610908877,0.0009593811182576059,0.00015347900007359398,-6.875986681170389e6,1.6475230571981415e6,253.8058984717494,-0.0004094189893447241,-0.0017087280184640027,1.3588797452569494e-8
1.114464268686199e14,2.461259365771132e9,-5.783089412501806e8,-3.758029519883219e6,0.0005177196568899712,0.0009380529472239727,0.00017090562758383668,2.456009471783049e9,-5.738054344181985e8,3.5765456911508054e6,-0.00011688972937310958,0.0007727102529314473,-0.00017091890983934988,-6.884176372575255e6,1.6129601259341359e6,254.07736042900058,-0.00040082992751686134,-0.0017107632001554449,1.3282255510420072e-8
1.1146664207392892e14,2.466590704563536e9,-5.63830602046942e8,127571.07780322443,0.0001907548908299228,0.0010393995372979708,0.0003163123567682555,2.456403817391191e9,-5.635668902924607e8,-309244.70345926477,0.0002014757544831322,0.0006733556952954999,-0.0003163253539573399,-6.892192330736024e6,1.5783564892735688e6,254.34307612202156,-0.0003922306453130548,-0.0017127552325934957,1.2997189081371148e-8
1.1148685727923794e14,2.466835516395263e9,-5.491963180385435e8,3.8179854234357565e6,-0.00012400516947673368,0.0009593623888298794,0.0001488727899879148,2.4617604494630957e9,-5.534558388507257e8,-3.9998442316606776e6,0.0005076266694584303,0.0007553416789498396,-0.00014888543728461387,-6.900034352201109e6,1.5437130196433822e6,254.60233171839346,-0.00038362149998169635,-0.0017147040677797441,1.264729669615008e-8
1.1150707248454695e14,2.464547207536895e9,-5.3662498396287924e8,3.6969241264869114e6,-0.00012959217856143532,0.0007789437299791043,-0.00016517718431070385,2.4695258216323824e9,-5.41254010120057e8,-3.878963219409067e6,0.0005045949244722766,0.0009376658491138909,0.00016516484642242215,-6.907702240836391e6,1.5090305917145151e6,254.85473029446618,-0.0003750027459108414,-0.0017166095790930205,1.233788827881497e-8
1.1152728768985597e14,2.4646878843930216e9,-5.26329158447595e8,-167988.93038204758,0.00018388053701663725,0.0006738341461223626,-0.00032086454150549856,2.474737688898276e9,-5.267494710214569e8,-14226.323961217664,0.00018249388660291678,0.0010446376420811102,0.0003208524879283092,-6.91519580260722e6,1.4743100812550767e6,255.10135628395864,-0.00036637442361955424,-0.001718471788203498,1.205357718646149e-8
1.1154750289516498e14,2.4698966518313217e9,-5.162220075915087e8,-3.9326680270889765e6,0.0005037393940700253,0.0007570778483513489,-0.00014992480581624265,2.474756810421822e9,-5.1202968075686574e8,3.750281205990954e6,-0.00014600250916775004,0.0009632128096129651,0.00014991310111519494,-6.922514847153802e6,1.4395523636861283e6,255.34154974055951,-0.00035773688490227574,-0.0017202906579643394,1.1704701044712064e-8
1.1156771810047402e14,2.4775571591250353e9,-5.039367712619103e8,-3.7291871314314115e6,0.0004894280133120049,0.0009457476890585811,0.00017424484042748346,2.47219940622565e9,-4.9946202623383087e8,3.5466336302179988e6,-0.00014033762377840567,0.0007763183766892671,-0.00017425623640664642,-6.92965919149036e6,1.404758316492442e6,255.57490190204453,-0.0003490903895335997,-0.0017220660657478741,1.1395979159974538e-8
1.1158793330578303e14,2.4824595466932707e9,-4.8936095161703277e8,180973.4797029355,0.00016036740056335732,0.0010450133731501375,0.0003161008866428414,2.4722752066920056e9,-4.891596328302986e8,-363689.5229133337,0.00018006757726588484,0.0006787846610597492,-0.00031611199490850665,-6.936628654738786e6,1.3699288182246673e6,255.80246069776277,-0.00034043497782924273,-0.0017237980342099135,1.110826566217264e-8
1.1160814851109205e14,2.482277502674062e9,-4.74661962690145e8,3.842636003419296e6,-0.00015211027343609718,0.0009628918350941294,0.0001454678469000028,2.477310397191096e9,-4.789557137844245e8,-4.025509933587904e6,0.00048388128241930856,0.0007625946932833889,-0.00014547860252604142,-6.943423059810619e6,1.3350647470628005e6,256.0235024391939,-0.00033177100898321214,-0.0017254865283775455,1.0755626035575081e-8
1.1162836371640106e14,2.4796148301149216e9,-4.6204462022446245e8,3.668086836696483e6,-0.00015331271551633887,0.000782164231021808,-0.00016852463456255458,2.484701053483235e9,-4.666460820364079e8,-3.851113721530474e6,0.0004764114582611899,0.000944967198856983,0.00016851419043508004,-6.950042237036819e6,1.3001669831636215e6,256.2376389706655,-0.0003230987427448518,-0.0017271314298788188,1.0444127471561641e-8
1.1164857892171008e14,2.479434926415501e9,-4.5169157002632743e8,-223109.68220846722,0.0001625181488843855,0.00067879368320577,-0.00032077437743626634,2.4894836584935446e9,-4.5204872122774994e8,39933.99797239246,0.00015190006797313337,0.0010499390756120298,0.0003207642201262075,-6.956486018872071e6,1.2652364077541095e6,256.4459581335238,-0.00031441821685751996,-0.0017287327588178271,1.015731005578853e-8
1.1166879412701911e14,2.484323457136951e9,-4.4149698989794254e8,-3.958424465370232e6,0.00047997710142204364,0.0007640424323507837,-0.0001463337766496305,2.4890724295822253e9,-4.3727008268463415e8,3.775104614811487e6,-0.0001742473169241982,0.0009662480584775439,0.00014632397078156553,-6.962754241406255e6,1.2302739016140082e6,256.64779098520114,-0.0003057297844978464,-0.0017302904908283552,9.805868061824532e-9
1.1168900933232812e14,2.4916062142714434e9,-4.2910850369012326e8,-3.6996908858462144e6,0.00046093043892998006,0.0009526467363505308,0.00017755429036032448,2.4861414630111036e9,-4.246631729660656e8,3.516231787109473e6,-0.0001638967284187171,0.0007791577754322763,-0.00017756378561082205,-6.968846748194975e6,1.1952803473170644e6,256.8427384343372,-0.00029703371051126385,-0.0017318045117828346,9.495250494520981e-9
1.1170922453763714e14,2.496077054861112e9,-4.144468191748005e8,234405.05220438342,0.00012982939480183988,0.0010498183710177934,0.00031584107741223664,2.485896791514113e9,-4.1430791545185614e8,-417999.23115160165,0.00015850063776710478,0.0006834564716912726,-0.0003158502825602651,-6.974763384924724e6,1.1602566284757196e6,257.0318507289423,-0.0002883300325689458,-0.0017332748427090943,9.205148025486323e-9
1.1172943974294616e14,2.495466360027153e9,-3.996947472395182e8,3.8667692092167246e6,-0.0001803185963152816,0.0009656237749584303,0.00014204154061930906,2.4906079264261174e9,-4.040221300669864e8,-4.0504937767498237e6,0.0004599377074984945,0.0007690776868033853,-0.0001420503906903732,-6.980504001033986e6,1.1252036282275058e6,257.21439474910915,-0.0002796191111832141,-0.001734701461761845,8.850071060827182e-9
1.1174965494825517e14,2.4924279274753594e9,-3.870427434312788e8,3.6387592577755675e6,-0.00017713212242712013,0.0007846111964089437,-0.00017184667208387566,2.497620967860028e9,-3.916159932939038e8,-3.822609251610424e6,0.0004480333335351733,0.0009514730626805288,0.00017183813531470766,-6.986068453468951e6,1.0901222314136536e6,257.3899915715052,-0.00027090121110805404,-0.0017360842590895026,8.536769164602736e-9
1.117698701535642e14,2.4919257419380827e9,-3.766434999607647e8,-278114.34754331305,0.00014101274526968072,0.0006829952351927807,-0.00032063299164647414,2.501971830438587e9,-3.769374456966068e8,94143.1108302711,0.00012116362242717293,0.0010544280178076404,0.0003206247439417828,-6.991456601326747e6,1.055013323918717e6,257.55973160089883,-0.0002621763676968543,-0.0017374232530004512,8.247704688053e-9
1.1179008535887322e14,2.4964915814589534e9,-3.66372493669026e8,-3.983465621187853e6,0.00045602345574012176,0.0007702358690714611,-0.00014271994126362087,2.501128638040695e9,-3.621116428201078e8,3.799377808982014e6,-0.00020257852084109952,0.0009684825629052593,0.00014271204725628688,-6.996668307298916e6,1.0198777910831835e6,257.72293729074835,-0.00025344493489902297,-0.00173871843197675,7.894007330686288e-9
1.1181030056418223e14,2.5033938110766068e9,-3.538921055183025e8,-3.669544090958275e6,0.0004322509321651103,0.0009587454835023593,0.00018083363812785178,2.4978229329386024e9,-3.4947683717303246e8,3.4853446484838207e6,-0.00018754374990385055,0.0007812242071380643,-0.00018084121990731631,-7.001703441620699e6,984716.5197662645,257.87921966674116,-0.00024470718226126043,-0.001739969690640453,7.581779461239882e-9
1.1183051576949125e14,2.5074308569156075e9,-3.391562356373415e8,287860.6330202507,9.916499367266124e-5,0.0010538102769028746,0.00031553300720541026,2.4972561978594007e9,-3.390797628204237e8,-472167.51177051273,0.00013679815153120058,0.0006873667712750046,-0.0003155402967549413,-7.006561876684417e6,949530.3978392661,258.02963045280535,-0.00023596314520386237,-0.0017411770481779094,7.289549527600063e-9
1.1185073097480027e14,2.50639006299097e9,-3.243627620234769e8,3.89038317315062e6,-0.0002086062678314317,0.0009675542107443568,0.00013859421391192937,2.5016410002918916e9,-3.287231755466874e8,-4.0747927641208735e6,0.00043581945275093044,0.0007747862851943317,-0.00013860114626047598,-7.011243488595412e6,914320.3125966243,258.1734275607236,-0.00022721318491949937,-0.0017423404959387187,6.9323485432040445e-9
1.118709461801093e14,2.5029748161628118e9,-3.116875006344216e8,3.6089448773398106e6,-0.0002010269097619199,0.0007862807478283983,-0.00017514293951811607,2.508273870295382e9,-3.1623189419462615e8,-3.7934521927134683e6,0.0004194844805601645,0.0009571791850136056,0.00017513632198693595,-7.01574816104088e6,879087.1527590599,258.31024172541316,-0.00021845757079824507,-0.001743459932842034,6.617531176666677e-9
1.1189116138541831e14,2.5021489842132297e9,-3.0125315152681965e8,-332996.3321588589,0.00011938753483537995,0.0006864348590012324,-0.00032044037568816153,2.5121908585652504e9,-3.0148385423372793e8,148395.50011193173,9.030880137112627e-5,0.0010581005162069667,0.0003204340492060394,-7.02007577988928e6,843831.808063159,258.4411650679202,-0.00020969633620650675,-0.0017445353752082295,6.326482118695269e-9
1.1191137659072733e14,2.506390014546672e9,-2.909167801992838e8,-4.00778840708238e6,0.0004319019799444578,0.0007756540919688375,-0.0001390837408303789,2.510914438712223e9,-2.866226252354929e8,3.8230987558923243e6,-0.00023097214469584027,0.0009699127324327845,0.00013907776998724276,-7.02422623456186e6,808555.167607079,258.5655118682298,-0.00020092983524861807,-0.0017455668244016522,5.970843132581235e-9
1.1193159179603634e14,2.5129092833663917e9,-2.7835589587023467e8,-3.638749950640451e6,0.0004034135953385874,0.0009640400328258455,0.0001840825374466905,2.5072331609820857e9,-2.7397133393742096e8,3.4539764481592597e6,-0.0002112552535453427,0.0007825141511962609,-0.000184088194737909,-7.028199422087276e6,773258.1217291089,258.6829036757465,-0.0001921583417932451,-0.001746554184022137,5.657291214961642e-9
1.1195180700134536e14,2.516510636526225e9,-2.635575739051138e8,341335.033875791,6.839843118033612e-5,0.0010569855469150903,0.0003151767570776381,2.5063431075318727e9,-2.6354354163323373e8,-526188.1714798542,0.0001149834582384486,0.0006905119243240783,-0.00031518212027618593,-7.031995241680745e6,737941.5617520765,258.79439284769626,-0.00018338188941878527,-0.0017474974712391991,5.36319854436303e-9
1.1197202220665439e14,2.5150386435504336e9,-2.4873442912078646e8,3.9134759846219085e6,-0.00023694930184261527,0.0009686798558792832,0.00013512620747301198,2.510399639471553e9,-2.531272696825942e8,-4.0984040050691413e6,0.0004115501411946942,0.0007797168347491384,-0.00013513121166295174,-7.035613596230188e6,702606.3783231223,258.89922882806206,-0.00017460083935207937,-0.0017483966906284521,5.004189936269301e-9
1.119922374119634e14,2.5112458717977834e9,-2.360473602615138e8,3.5786471821830785e6,-0.00022497347950927766,0.0007871697243172037,-0.0001784130843018328,2.5166501255349374e9,-2.405622563352685e8,-3.7636450766074997e6,0.0003907889447496426,0.0009620820257918999,0.0001784083961560832,-7.039054396265221e6,667253.4632338842,258.9970523960498,-0.00016581546524036542,-0.0017492517501091344,4.688145746148467e-9
1.1201245261727242e14,2.510095367029684e9,-2.2558903899811676e8,-387749.1510540475,9.766583528182753e-5,0.0006891093261743162,-0.00032019653773289464,2.520131457635177e9,-2.257564676200518e8,202685.61081134318,5.93599635979863e-5,0.0010609533376855576,0.0003201921423552575,-7.042317554530219e6,631883.7092638235,259.08895654157527,-0.00015702579887981436,-0.0017500626638599045,4.3953776336326875e-9
1.1203266782258144e14,2.5140098084205055e9,-2.1519841140912464e8,-4.0313899520107247e6,0.0004076363111773999,0.000780293754047699,-0.00013542561835995726,2.51842089677982e9,-2.1087159463673028e8,3.846265489413096e6,-0.0002594041172714064,0.0009705356920789253,0.00013542158024631157,-7.045402987279864e6,596498.0084625835,259.1742478383967,-0.00014823219390599409,-0.001750829446126656,4.0381136421878815e-9
1.1205288302789045e14,2.520144028876614e9,-2.025684841429284e8,-3.607311887519831e6,0.0003744426398824384,0.0009685272078377851,0.00018730065491583608,2.5143635557135587e9,-1.982152685997117e8,3.422131488574265e6,-0.00023500771176044515,0.0007830248018559262,-0.00018730437844038998,-7.0483106184256505e6,561097.253838082,259.25255872544176,-0.00013943492812199405,-0.0017515520096937434,3.7235245504289024e-9
1.1207309823319948e14,2.5233081423357453e9,-1.877194867602538e8,394823.0026936172,3.7554037513599106e-5,0.0010593413427634052,0.0003147723980238785,2.513149267734941e9,-1.8776789849387592e8,-580055.1035165952,9.307999617153516e-5,0.0006928890268142834,-0.0003147758258607746,-7.05104037409837e6,525682.3393541668,259.32494135375026,-0.00013063403368513516,-0.0017522303695777207,3.4278368927479077e-9
1.120933134385085e14,2.5214042002464194e9,-1.7287844016439277e8,3.9360457435174664e6,-0.00026532362181135976,0.0009689981398414131,0.00013163786245880312,2.5168759312254567e9,-1.773031014102019e8,-4.121324769970455e6,0.0003871534930157269,0.0007838664037326714,-0.0001316409297986113,-7.053592184060034e6,490254.1582028173,259.3906372356956,-0.00012182987120436791,-0.0017528645435741159,3.067339804737656e-9
1.1211352864381752e14,2.5172335379172997e9,-1.601910499868216e8,3.5478695335312197e6,-0.00024894813612460023,0.0007872756877641592,-0.0001816567538398952,2.5227421661971183e9,-1.6467581032569104e8,-3.7331904602014804e6,0.0003619708543212365,0.0009661787610462718,0.00018165400348192187,-7.055965985759592e6,454813.6044359018,259.4492975398105,-0.00011302271819663715,-0.0017534544488104623,2.7503579699880347e-9
1.1213374384912653e14,2.515757673677276e9,-1.4971992541773382e8,-442366.4224928109,7.58710549109633e-5,0.0006910161459939657,-0.0003199014674820975,2.525786411249914e9,-1.4982405534325728e8,257007.84029403678,2.8341550403909033e-5,0.0010629839512155581,0.0003198990113429299,-7.058161718897473e6,419361.573063771,259.50201527966544,-0.0001042126053148732,-0.0017540000972095546,2.4561391644175346e-9
