timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.5581880252191588e14,7.47808926158998e9,-6.839189629715907e9,5.349597821854943e6,0.00934881244467519,0.010472284227983412,4.4149153801426503e-5,7.468509837085174e9,-6.835501707110973e9,-5.594006941762377e6,0.009430746793078721,0.010053999809385874,-4.414084072663338e-5,-20925.238738169053,19144.567871581217,0.3421727682419592,-0.018779559237754342,-0.02052628403736895,-8.313074783296787e-9
1.558390177272249e14,7.610740126577208e9,-6.686504198744884e9,4.908605381969395e6,0.009019316054919785,0.010659775828990364,-0.00011875376314562062,7.604068820194664e9,-6.689130175940567e9,-5.152843948822028e6,0.009349546161949211,0.010234842923868972,0.0001187690233713542,-21300.732525504463,18725.88812458323,0.34193399396543683,-0.01836886221686943,-0.02089461875285901,-1.5260225723796186e-8
1.5585923293253394e14,7.738434477558133e9,-6.532509812314474e9,1.2457017036577736e6,0.008683311315332256,0.010561643951875355,-0.00041745363996491974,7.738601743322081e9,-6.538808201732024e9,-1.489671671522672e6,0.009267631056116018,0.010693093448907903,0.0004174755494331962,-21667.85070925614,18299.845219688705,0.3415579553828064,-0.017950942371448703,-0.02125473740078293,-2.1909468266548882e-8
1.5587944813784294e14,7.866201301226642e9,-6.38396365160512e9,-2.0580464461607693e6,0.009017820860854675,0.010408918738691333,0.00015210709509971463,7.866976507412575e9,-6.377898262565663e9,1.814440826108239e6,0.008508143077276103,0.011197579893751121,-0.000152078541760838,-22026.44893211875,17866.60667986272,0.341047868445692,-0.017525963938131214,-0.021606498632442142,-2.855333886659721e-8
1.5589966334315197e14,7.994459348907287e9,-6.229137077707447e9,1.1497655503396385e6,0.00872251363793427,0.010965033669147908,0.0002273321572603613,7.9886736428869295e9,-6.218250677475085e9,-1.3929112853047624e6,0.008371580272563137,0.010984730358802215,-0.00022729698419759055,-22376.386188535755,17426.342857279164,0.34040402932352565,-0.017094093910497845,-0.021949764027949827,-3.517306276066836e-8
1.5591987854846097e14,8.118023478617393e9,-6.06838843560769e9,3.931751527498734e6,0.008393271696288462,0.01128079434335807,0.00015125208715362548,8.108780002370793e9,-6.059630753236096e9,-4.174339977682114e6,0.008262230412673975,0.011003604472283926,-0.0001512100227319076,-22717.524873407325,16979.22686440493,0.33962383062928675,-0.01665550210896288,-0.0222843988156417,-4.20644217078079e-8
1.5594009375377e14,8.236845034491765e9,-5.903740653393915e9,5.367568397385917e6,0.00806315791633658,0.011514160132011104,4.189152127674542e-5,8.227248428937936e9,-5.900141137892096e9,-5.609498555055874e6,0.008147203576762078,0.01109611111718391,-4.184240465786357e-5,-23049.730848825453,16525.434507824048,0.33870222111069914,-0.0162103614930991,-0.022610271249194718,-4.911661887170301e-8
1.55960308959079e14,8.350784043793414e9,-5.736204435649806e9,4.89363823272834e6,0.007713202059858662,0.011674726365078882,-0.00012109610416802819,8.3441255963015785e9,-5.738898581076561e9,-5.134809029022364e6,0.008045645163404835,0.011252526633689188,0.00012115211569549977,-23372.87349615686,16065.14422344055,0.337639115184597,-0.015758847223263945,-0.022927252998767775,-5.601152746145219e-8
1.5598052416438803e14,8.459471986993502e9,-5.567769909180962e9,1.1923070546752643e6,0.0073576267163800455,0.011544177604453426,-0.0004202205099445267,8.459689268742191e9,-5.574042236870057e9,-1.4326212965028752e6,0.00794350975682833,0.011691041822656813,0.00042028309957611344,-23686.82575805383,15598.537004495069,0.33643993893182483,-0.015301136473208824,-0.023235219427109946,-6.25896315765078e-8
1.5600073936969706e14,8.568044917733874e9,-5.405177844250032e9,-2.0035839461388101e6,0.007675258573915128,0.011380574471677708,0.0001588465883795424,8.568715213001861e9,-5.39896238787926e9,1.764220713754357e6,0.007162150472532817,0.012153475191047088,-0.00015877745903769712,-23991.464183053893,15125.796325004674,0.3351085257116092,-0.014837409046448395,-0.023534049662724505,-6.912934183517965e-8
1.5602095457500606e14,8.676745581821821e9,-5.2365468088086405e9,1.2251269766332654e6,0.007358001762201009,0.011905471698308568,0.00022629488072243214,8.67087512038808e9,-5.225673241360377e9,-1.4634452464322427e6,0.007009845459780138,0.011918154367161378,-0.0002262192491242226,-24286.66898311772,14647.10807026029,0.3336455780921471,-0.014367847221981594,-0.023823626065469655,-7.563159819946935e-8
1.560411697803151e14,8.780475032100798e9,-5.062432494240385e9,3.982546828934973e6,0.007010621334352838,0.012191833598888153,0.0001491536666984507,8.771185021118267e9,-5.053753551075872e9,-4.219724624328749e6,0.0068820142328232916,0.011912001372176349,-0.0001490712867577232,-24572.324074530556,14162.660463466436,0.33204891392506886,-0.013892635567176575,-0.024103834971064202,-8.237994071752621e-8
1.560613849856241e14,8.879204332980595e9,-4.88483823222036e9,5.385868003048085e6,0.006662900571384223,0.012396335283203727,3.953970615005665e-5,8.869593620415588e9,-4.881336046575717e9,-5.62180647556344e6,0.006749060846574729,0.01197823088416633,-3.945042693853693e-5,-24848.317134778525,13672.64399033819,0.3303138618954806,-0.013411961417959401,-0.02437456616736975,-8.927921150973066e-8
1.5608160019093312e14,8.972798965607105e9,-4.704774265056986e9,4.876789579637632e6,0.006295579057466124,0.012527579986907377,-0.00012365328977028843,8.966157925703186e9,-4.707548112429998e9,-5.111389862257304e6,0.006630434907111493,0.012108133062122772,0.0001237493118413743,-25114.53964785828,13177.251328505468,0.32844039604172753,-0.012926013964578058,-0.024635713049029853,-9.602207107588558e-8
1.5610181539624216e14,9.060893946869566e9,-4.524260568456674e9,1.1341671933750585e6,0.005923890382008051,0.012361589470414049,-0.00042290966184481573,9.061168152066023e9,-4.530508911742627e9,-1.3673343594712126e6,0.0065110936006238405,0.012525583376491635,0.0004230120947909005,-25370.886938533695,12676.677272302715,0.32643403290900436,-0.012434983982632332,-0.024887172846905378,-1.024329460747298e-7
1.5612203060155116e14,9.148734860758415e9,-4.350008842245832e9,-1.9473691391241476e6,0.006227452893112193,0.012185859622311425,0.00016525470285396217,9.149306715518532e9,-4.343647338013154e9,1.7157268740972157e6,0.005711611423017799,0.012942987231419083,-0.00016514592921527133,-25617.258206811613,12171.118652386282,0.32429917141229625,-0.011939064316130439,-0.025128846853730187,-1.0877363868090116e-7
1.561422458068602e14,9.236386856481403e9,-4.1699918724786315e9,1.3007142176758635e6,0.00589199986954528,0.012677474795181404,0.00022527358527917794,9.230439269267576e9,-4.159132598074453e9,-1.530740580365606e6,0.005546450090505824,0.012683165091374828,-0.00022515852211789128,-25853.556576072468,11660.774258798026,0.32203690814043173,-0.011438449960051552,-0.025360639886555902,-1.1506316127675566e-7
1.561624610121692e14,9.318840346408684e9,-3.9849571735024247e9,4.033889116333926e6,0.005529817173008716,0.012932602795299895,0.00014706100026327408,9.309509029174059e9,-3.97636051506753e9,-4.262207350883416e6,0.005403520451654768,0.012649858179769175,-0.00014693943016540144,-26079.68912583976,11145.844764021653,0.3196455287442781,-0.010933337624663936,-0.025582460975068746,-1.2157009786280513e-7
1.5618267621747822e14,9.396084007922276e9,-3.7968885644121904e9,5.404165861851814e6,0.005167800377332647,0.013106358016812862,3.709565468797321e-5,9.386463804414143e9,-3.7934918926514177e9,-5.63068071310706e6,0.005256125963243758,0.012687864968832115,-3.696743797068895e-5,-26295.566937294905,10626.532639912773,0.3171207921325365,-0.010423926340576855,-0.025794222985644658,-1.2821671727438753e-7
1.5620289142278725e14,9.467988748840876e9,-3.606796809838912e9,4.857503548249776e6,0.004786437370740211,0.013206275706640505,-0.00012646709645803672,9.461372058977148e9,-3.609661820020581e9,-5.0821197803519815e6,0.005123979263955158,0.01278956685346222,0.00012660180627655784,-26501.105130969147,10103.04208182702,0.31446272531848174,-0.009910416634695822,-0.025995842560102414,-1.3470981851126577e-7
1.5622310662809625e14,9.5341947550397e9,-3.416737260406936e9,1.0695050207458262e6,0.004402427797237246,0.013001972471921018,-0.0004256054735519581,9.534535883004171e9,-3.4229619758714333e9,-1.2921313564594444e6,0.004990582404932854,0.01318526780205523,0.00042574633313059485,-26696.222893285354,9575.578930813448,0.3116768703746569,-0.009393010202170555,-0.026187240273975933,-1.408595786267186e-7
1.5624332183340528e14,9.600061851164307e9,-3.233378157605e9,-1.889841841753479e6,0.004694887891294793,0.012813596961047505,0.00017134925173351484,9.600540649537088e9,-3.2268722644048915e9,1.6692931757315504e6,0.004177022331639761,0.013554744003693123,-0.00017120234260249842,-26880.8435010059,9044.35059083759,0.30876813280649207,-0.00887191022293501,-0.026368340964740288,-1.4690913100647833e-7
1.5626353703871428e14,9.665470877438843e9,-3.0445531046841536e9,1.3760222779815898e6,0.004345183762405083,0.013270180161449284,0.0002242655574842553,9.659453664559534e9,-3.033708285190517e9,-1.5944065526854994e6,0.004002137891353594,0.013268893107396162,-0.00022411266402595117,-27054.894358821686,8509.565945848291,0.3057379849614652,-0.008347321653759126,-0.026539073268845102,-1.5289345829420973e-7
1.562837522440233e14,9.725507291777975e9,-2.8511972529632764e9,4.085345748267627e6,0.003971756481692657,0.013492648115511603,0.0001449844229790665,9.716140582334738e9,-2.842685089825512e9,-4.301478047136097e6,0.0038476940969570652,0.013206722062474056,-0.00014482535922391283,-27218.307023781766,7971.435279928067,0.3025852187920509,-0.007819450578650168,-0.02669937017798532,-1.5906375514370317e-7
1.5630396744933234e14,9.780175170180822e9,-2.6552742902162786e9,5.422171392504911e6,0.0035989589307161398,0.013634203414206653,3.456523169684857e-5,9.770551428549892e9,-2.6519901301689997e9,-5.635961439815263e6,0.003689545951419752,0.013214965430809626,-3.4399870244098985e-5,-27371.017238246975,7430.170188563157,0.29930606661088704,-0.0072885048821363365,-0.026849168845015935,-1.653614527396561e-7
1.5632418265464134e14,9.82935056833226e9,-2.4577963784155254e9,4.835369349776684e6,0.003207065384787626,0.013701210648725252,-0.00012956827670280207,9.822767259592613e9,-2.4607632630589275e9,-5.046726919402614e6,0.003547628185445665,0.013287199697329593,0.00012973978732784062,-27512.96495911881,6885.983498088007,0.29590059785289696,-0.006754693570233736,-0.026988410346054505,-1.7151062502861322e-7
1.5634439785995038e14,9.872680552880135e9,-2.260860826746203e9,996907.0188364327,0.0028148208773104122,0.013455928326754615,-0.00042837109273274627,9.873101144690779e9,-2.2670600202867646e9,-1.2057458147474022e6,0.003403405535246075,0.013661111424525014,0.0004285484016961467,-27644.094376623296,6339.089185869934,0.29237431465215197,-0.006218226412556931,-0.027117039751279274,-1.77308963390481e-7
1.5636461306525938e14,9.915645826577223e9,-2.0710761980731547e9,-1.8313384931128467e6,0.003099244345406721,0.013255107918711298,0.00017713818297911759,9.916035551286015e9,-2.064425442188312e9,1.6251009473374228e6,0.002580069732342899,0.013979898580199358,-0.0001769552036545179,-27764.353929032553,5789.702296389843,0.2887325644625886,-0.00567931407775006,-0.0272350064989103,-1.829793245897191e-7
1.563848282705684e14,9.957931449488218e9,-1.8761438752651107e9,1.450612090081073e6,0.002739370542963655,0.01367525586109123,0.00022326606004554638,9.951851642553148e9,-1.8653124488974981e9,-1.6541672119968627e6,0.002398798040635407,0.013667008209699983,-0.0002230774898709673,-27873.696328881953,5238.038853851447,0.284977171059305,-0.005138168583599503,-0.02734226407079085,-1.8857017456895412e-7
1.5640504347587744e14,9.994725953123224e9,-1.6771833729069843e9,4.1365244255387704e6,0.002358427994170724,0.01386406448043327,0.00014293340808401573,9.9853301745757e9,-1.668756470100492e9,-4.337315472533048e6,0.0022365744977882653,0.013574705873826025,-0.0001427390949135189,-27972.078578802546,4684.315780234271,0.2811074661693954,-0.00459500249195943,-0.027438770354258922,-1.9431317048661062e-7
1.5642525868118644e14,1.0026046563682058e10,-1.4761369717037272e9,5.439651214464784e6,0.001978522224478485,0.013972414728761076,3.195806436912258e-5,1.001642628716946e10,-1.4729707447398064e9,-5.637594207963529e6,0.002071507360046272,0.013552072917045058,-3.175789382780215e-5,-28059.46199121617,4128.750803044759,0.2771201912758577,-0.004050029584525196,-0.027524487645805767,-2.0017054131022166e-7
1.5644547388649547e14,1.005177397965475e10,-1.2740189474953463e9,4.810143373683194e6,0.001579749848576095,0.014005375438637105,-0.000132975346350013,1.004523474047916e10,-1.2770970317113755e9,-5.005154404874371e6,0.0019237145188186438,0.013594006851086735,0.0001331812328957813,-28135.81220821153,3571.562370913229,0.2730154440454746,-0.0035034643673951785,-0.02759938228972346,-2.0588654575804558e-7
1.5646568909180447e14,1.0071563944615875e10,-1.0729760253643471e9,915400.1629990262,0.0011836050234639056,0.013716706288843495,-0.0004312397064523145,1.0072078349991138e10,-1.0791450976377401e9,-1.107399177951829e6,0.0017719166929450853,0.013946718366191204,0.0004314509545230835,-28201.09921247388,3012.9695722267475,0.26879862131195575,-0.002955521716409432,-0.027663424655034307,-2.112480707587403e-7
1.564859042971135e14,1.0091026118309149e10,-8.795389634345367e8,-1.7720844990125205e6,0.0014630950990981908,0.013504330864882522,0.00018262149388923284,1.0091329119314661e10,-8.727410731086264e8,1.5831734681561098e6,0.0009433217371434525,0.0142122586329051,-0.00018240503734332338,-28255.297332697417,2453.1920511842613,0.2644754435772151,-0.002406416836242083,-0.027716589497787245,-2.164565458990822e-7
1.5650611950242253e14,1.0109634240279675e10,-6.812850607050781e8,1.5241312318325574e6,0.0010972115588391157,0.013887018859573394,0.00022226860598228152,1.0103498086760134e10,-6.704648804502491e8,-1.7098798428043227e6,0.0007591542404940865,0.013871836958950447,-0.00022204703484783735,-28298.385257879807,1892.4499176412985,0.2600480557389225,-0.0018563657993336418,-0.02775885581852345,-2.2157113443371488e-7
