timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.8242201270858444e14,9.88247426463574e9,2.237673017057895e9,-5.143566558067798e6,-0.0032923279564692565,0.01357957427567029,-1.1991929605500429e-5,9.877340067900194e9,2.2285968319804153e9,5.215533974554918e6,-0.002841237116194703,0.013556745530976478,1.2425863533540625e-5,-27663.74006553622,-6252.777788648023,-0.10075438199586904,0.006133565072663797,-0.02713631980664672,-4.3393392803124236e-7
1.8244222791389347e14,9.832716047601665e9,2.4323378939200444e9,-4.216392866386278e6,-0.0035815621509311417,0.01336914475309052,0.00015554410013343347,9.834654036537872e9,2.424861246133975e9,4.2946100558054475e6,-0.0030888690252212805,0.013640220775172213,-0.00015511235818972173,-27534.318117781273,-6800.078796070014,-0.10950406410055734,0.006670431176152261,-0.027009365528262684,-4.3174194370280826e-7
1.824624431192025e14,9.78074789508793e9,2.6231534027655954e9,2273.7278605165952,-0.0034338652196646523,0.013063741696689665,0.0004235601821683059,9.786444581503666e9,2.623065140892531e9,82162.16794923593,-0.0037708093338814632,0.01380804904329442,-0.0004231306013596998,-27394.069467214154,-7344.705961115768,-0.1182102530471909,0.0072046745535459525,-0.026871790739984046,-4.2958080859703216e-7
1.824826583245115e14,9.733575463772488e9,2.8154920220897136e9,1.2790766597782285e6,-0.003523679027587146,0.013534358255180921,-0.0001975613572473781,9.725745433760008e9,2.8176830708506207e9,-1.1884549461652697e6,-0.00421240606254515,0.013189291514737949,0.00019798856514704414,-27243.049256531394,-7886.4451301108575,-0.126870397971498,0.007736085090132134,-0.026723649769918846,-4.2720789965693835e-7
1.8250287352982053e14,9.678077206160282e9,3.0105780130223427e9,-1.8180282733974636e6,-0.004114170157005911,0.013457710394063724,-0.0001993021248862406,9.665720554639782e9,3.0073386192443175e9,1.9148004498293428e6,-0.004150283955983866,0.013107290266542847,0.00019972674131735804,-27081.316865105986,-8425.08328516772,-0.13548104591780288,0.008264454112989613,-0.026565000660606543,-4.2461643110829763e-7
1.8252308873512953e14,9.615551282076952e9,3.203825208782913e9,-4.1546429267093632e6,-0.004531012751474468,0.01330368921649047,-0.00011947811529855084,9.605117203415834e9,3.196466668734801e9,4.257524824917113e6,-0.004258560922151796,0.013092216899702202,0.00011989968849852863,-26908.935879675806,-8960.408628519193,-0.14403465640383808,0.008789573673626105,-0.02639590611619264,-4.2157319996873707e-7
1.8254330394043856e14,9.547537086511755e9,3.394629691120511e9,-5.13470868363786e6,-0.0048807841358132825,0.013118513399531854,-1.0420059076200334e-5,9.542444401886988e9,3.385520787836713e9,5.243654252459019e6,-0.004430452639807695,0.013097919345842863,1.0838349565121036e-5,-26725.97408374415,-9492.21067053451,-0.15252379526243093,0.009311236775620818,-0.02621643274537469,-4.182904889116916e-7
1.825635191457476e14,9.474914678536667e9,3.5824098211512356e9,-4.1865059251806294e6,-0.00515993232809165,0.012876516811676812,0.00015695142460517674,9.476873484053377e9,3.574933254559449e9,4.301467865222583e6,-0.0046693058976833846,0.013150134111150829,-0.00015653636577151017,-26532.503427612,-10020.280305989358,-0.1609467149713643,0.009829238225774877,-0.02602665092282762,-4.150588336574573e-7
1.825837343510566e14,9.400254253630054e9,3.765875836283088e9,57356.543329647386,-0.004994186076835354,0.012539181070831518,0.00042451509258965744,9.405888596147442e9,3.7658455150168233e9,63575.84746603443,-0.005349188716256645,0.013287453930012865,-0.00042410320808330276,-26328.599989674443,-10544.409891814274,-0.16930534602639913,0.010343374793091843,-0.025826635000844363,-4.1188450634564714e-7
1.8260394955636562e14,9.330528514791845e9,3.950517614730342e9,1.2383357999893825e6,-0.005088498188631153,0.012983196374224296,-0.00020030549804205428,9.322574301665312e9,3.952620480576664e9,-1.1114802935952183e6,-0.0057649461761308425,0.012633267459098685,0.00020071401524996606,-26114.343943025957,-11064.39333342421,-0.17759770786409226,0.010853444364761839,-0.025616463833322976,-4.085172079027654e-7
1.8262416476167462e14,9.252542419134401e9,4.1373914266844363e9,-1.8585205823472417e6,-0.005664212306344238,0.012872581345249016,-0.00019795684792463152,9.240185818370209e9,4.134055835382962e9,1.9912495214724087e6,-0.005695034276911641,0.012523638464509573,0.00019836178558361808,-25889.81953249239,-11580.026166888752,-0.18582051368731503,0.011359246583255721,-0.025396219809758584,-4.049376589776312e-7
1.8264437996698366e14,9.167735102767866e9,4.321965368132118e9,-4.171203377838983e6,-0.006067257066092616,0.012687652620225469,-0.00011768345639275279,9.15734706545502e9,4.3145386593404665e9,4.309750790530045e6,-0.0057933254262311565,0.012478337234933627,0.00011808436718004462,-25655.11503549798,-12091.105638456018,-0.19396637667938718,0.011860582492323616,-0.02516598985515909,-4.009107872828369e-7
1.826645951722927e14,9.077636461458715e9,4.503655364783012e9,-5.125999725137351e6,-0.006403433025304308,0.012472159250570807,-8.763003890365818e-6,9.07259406708926e9,4.494509486607192e9,5.270305312828341e6,-0.005953821465693236,0.012453705482338566,9.159641318329232e-6,-25410.32273995311,-12597.430791940678,-0.20202782167910288,0.012357254490997387,-0.02492586473290937,-3.9663742795443304e-7
1.826848103776017e14,8.98312738264477e9,4.681884343357226e9,-4.1557533503466574e6,-0.0066687006859380725,0.012199879587285805,0.00015838037764136982,8.98511469389763e9,4.674403186281434e9,4.30575547927932e6,-0.00618036644975807,0.012476059134611037,-0.0001579879636805175,-25155.538907145303,-13098.80254148852,-0.2100029794172605,0.012849067135695986,-0.02467593872189684,-3.9241396084334494e-7
1.8270502558291072e14,8.886805840757795e9,4.855354354926202e9,110284.81070053489,-0.0064816215174442705,0.011832072553964514,0.00042490470206881035,8.892382534325245e9,4.855376890359884e9,45353.768990347846,-0.006854205877121144,0.012584237194357683,-0.0004245164282099057,-24890.8637251022,-13595.02374339492,-0.21789401047858784,0.013335827394565262,-0.024416309748322196,-3.8827385889564855e-7
1.8272524078821972e14,8.79560516107122e9,5.029667694210629e9,1.1968054549691777e6,-0.0065762325685521155,0.01225080004862363,-0.00020292568882380386,8.787538598837822e9,5.031688931835332e9,-1.035591503776914e6,-0.007241111429805889,0.01189628000481288,0.0002033096507214366,-24616.401263858595,-14085.899276458755,-0.22569953058033648,0.013817343998357863,-0.0241470800534365,-3.839618976235293e-7
1.8274545599352875e14,8.696267650196358e9,5.205726728270017e9,-1.8999486678796925e6,-0.007133913909422606,0.01210807394336443,-0.00019664815744739763,8.683917666021906e9,5.2022990730737915e9,2.0666747171637937e6,-0.007159513820684756,0.011760281287128489,0.00019702760490643626,-24332.259442691524,-14571.236121875749,-0.23341646790872347,0.014293427730107217,-0.023868355230492914,-3.7944745902948587e-7
1.8276567119883778e14,8.590363628284534e9,5.379048779422854e9,-4.1887620188494525e6,-0.007519730556591483,0.0118938263996898,-0.00011585660559395305,8.580029216039813e9,5.371553675506107e9,4.360931798577931e6,-0.0072441608755329035,0.011686418765764832,0.00011623110139033743,-24038.54998204002,-15050.843436894962,-0.24103769053066632,0.014763891432124237,-0.02358024516545464,-3.744957963752142e-7
1.8278588640414678e14,8.479415480496977e9,5.549068696366017e9,-5.117317127157722e6,-0.007838788835969977,0.011649627716602235,-7.007309917945413e-6,8.474433354889417e9,5.539883189158476e9,5.294856969746368e6,-0.007389760886707514,0.011633235758550086,7.376603940485595e-6,-23735.388369526892,-15524.53263972871,-0.24855577853471922,0.01522854972267735,-0.02328286347515234,-3.692940225310313e-7
1.828061016094558e14,8.3643062349587345e9,5.715214568191996e9,-4.123440085796522e6,-0.008086540986442235,0.011348732480395347,0.0001599053476671381,8.366332205026269e9,5.707726487810697e9,4.30627492448046e6,-0.007600678707430475,0.011627594545708744,-0.00015954120682080096,-23422.893815964962,-15992.117478398197,-0.2559687730679445,0.01568721969387257,-0.02297632702610412,-3.6414084632801327e-7
1.828263168147648e14,8.247663266034828e9,5.876182170227174e9,163038.5679980362,-0.007874675079509442,0.010952437283656132,0.00042469248642804623,8.253186163906133e9,5.876256469878202e9,25017.893965239393,-0.008265046148503182,0.011708318680258576,-0.0004243333901670062,-23101.189201903322,-16453.414096141954,-0.26327904565883503,0.016139721228012494,-0.02266075596391474,-3.590962610310362e-7
1.8284653202007384e14,8.136370457426675e9,6.037683963027842e9,1.1548200226874796e6,-0.0079659973561321,0.01134754555746111,-0.0002054254326663274,8.128201701781792e9,6.039631111479792e9,-961615.8613785735,-0.008619879224814974,0.010988728897738335,0.0002057793355818165,-22770.40102287782,-16908.24110430514,-0.27048582474253413,0.016585876580946932,-0.022336274455199485,-3.5390291547999636e-7
1.8286674722538284e14,8.017118604966689e9,6.20047835263311e9,-1.9419844498549597e6,-0.008502543917746288,0.01117497870462994,-0.00019538392448328784,8.004780928464263e9,6.196964260664695e9,2.1402603801743994e6,-0.008522966433658775,0.010828031122660644,0.00019573244485274592,-22430.659346789307,-17356.419658611387,-0.2775863013570968,0.017025510351404927,-0.022003009827290632,-3.4852036944894225e-7
1.8288696243069188e14,7.891600265227421e9,6.360128728380809e9,-4.207157316957522e6,-0.008867934128350538,0.010933418895320374,-0.00011400899377817917,7.88132670468252e9,6.352566647371143e9,4.410424245003779e6,-0.008590515681597997,0.010727674450673725,0.00011435170997751576,-22082.097757859898,-17797.773526047196,-0.2845736981744561,0.01745844980994839,-0.021661093345994142,-3.427161993274693e-7
1.829071776360009e14,7.761331783375943e9,6.516087701265522e9,-5.10855114930828e6,-0.009166596644758386,0.010662523129030807,-5.144207215625439e-6,7.756420581513786e9,6.5068617025148945e9,5.316723109918384e6,-0.008717927792647856,0.010648136719261124,5.480868790707671e-6,-21724.85331083161,-18232.12916528705,-0.2914407437636573,0.017884524437406103,-0.021310659848291967,-3.3666157507314245e-7
1.829273928413099e14,7.627199692979792e9,6.667788746658862e9,-4.088961539578174e6,-0.009393413623682812,0.010335042783977073,0.0001615960191628804,7.62927636435855e9,6.660293961316905e9,4.3019511268002475e6,-0.008910152850627105,0.010616804359896806,-0.0001612653650445774,-21359.066480259673,-18659.315791160556,-0.298185421020235,0.018303566474309783,-0.020951847143873915,-3.30654118293903e-7
1.8294760804661894e14,7.491864637997283e9,6.813923102658528e9,217561.60458107866,-0.009153155255595471,0.009912755979939344,0.00042384647267403123,7.497336148611394e9,6.814052206902932e9,160.0326927238178,-0.009562256004934756,0.010672039952070968,-0.0004235216933266844,-20984.88110123815,-19079.16543338053,-0.304810291092473,0.018715411260530092,-0.02058479593201035,-3.247793473377544e-7
1.8296782325192794e14,7.362147235809706e9,6.960314077586598e9,1.1126622345351109e6,-0.009238296700494824,0.010286220918175291,-0.00020780331169561412,7.353884411478967e9,6.96219520871597e9,-890294.2323548979,-0.00988160036303615,0.009923429623410621,0.00020812209221327284,-20602.444306190147,-19491.513000818082,-0.311315201961265,0.019119897063530834,-0.020209650541585942,-3.187805176495405e-7
1.8298803845723697e14,7.224698433406209e9,7.107581254173441e9,-1.9843023425231013e6,-0.00975079905887246,0.01008646384188726,-0.000194169596836763,7.212377618422869e9,7.103987569207931e9,2.2112292383818487e6,-0.009766065726270123,0.009740094414211633,0.00019448220607804127,-20211.90647254672,-19896.1963527284,-0.3176976531110281,0.019516864785142446,-0.019826558256098928,-3.126092412691916e-7
1.83008253662546e14,7.081324948571896e9,7.2513331511110935e9,-4.226217131171754e6,-0.010092838545616873,0.00981998870201777,-0.00011215287520773186,7.07111873701157e9,7.243707104692738e9,4.457610930973219e6,-0.009813319995912721,0.009615681142388591,0.00011245891243075156,-19813.42115980286,-20293.05635811984,-0.32395131863064935,0.01990615854152946,-0.01943566984440639,-3.060372230106147e-7
1.83028468867855e14,6.933537989611376e9,7.391038795981635e9,-5.099622710285145e6,-0.010368117069680464,0.009524774590589036,-3.1699193751331887e-6,6.928708476382411e9,7.381773325203932e9,5.335386400158833e6,-0.009919508029461113,0.009512364833798899,3.469136913834369e-6,-19407.145052377324,-20681.93696965427,-0.3300691647315762,0.020287625099141452,-0.019037139424387964,-2.9921753869211297e-7
1.8304868407316403e14,6.782228942438223e9,7.526136922469672e9,-4.0518445812764955e6,-0.010570847378520641,0.00917307805678003,0.00016351378687180123,6.784369559228984e9,7.518638279798376e9,4.291879686243095e6,-0.010090266867849777,0.009458045742317218,-0.00016322134343486924,-18993.237902320117,-21062.685283169736,-0.3360491458614664,0.020661114246370287,-0.018631123799097274,-2.9244343692295083e-7
1.8306889927847303e14,6.63009775659828e9,7.655315787513257e9,275622.6701787934,-0.010298481236523414,0.008727792026777554,0.00042233667840098,6.635518289892606e9,7.655506776477475e9,-31412.676717861857,-0.010727997880135226,0.00948999023744131,-0.00042205085367922495,-18571.862465073264,-21435.1515895815,-0.3418939897533484,0.021026479116658506,-0.018217782264218902,-2.858247217460906e-7
1.8308911448378206e14,6.4838842469117e9,7.784513177824499e9,1.0705382267209636e6,-0.010375296963859573,0.009081846368315251,-0.00021005354959081706,6.475533202701324e9,7.786336414893384e9,-822249.5392125712,-0.011008279284978186,0.008715430903844513,0.0002103326574061195,-18143.18442944424,-21799.189429799517,-0.3476041614196187,0.02138357624883763,-0.017797277272159805,-2.7910781529382533e-7
1.831093296890911e14,6.33021192487508e9,7.914209800783173e9,-2.0266058833318055e6,-0.010861076060738429,0.008857889764462567,-0.00019300796589374276,6.317911186599027e9,7.91054424165355e9,2.27887553464302e6,-0.010871189050902489,0.008511884234678753,0.00019328020448751578,-17707.372356049742,-22154.65565940588,-0.3531775107433943,0.021732265111640794,-0.01736977399914135,-2.7223859376430407e-7
1.831295448944001e14,6.170994434684574e9,8.04006080777076e9,-4.245779073772859e6,-0.01117715258305971,0.008569253481147362,-0.00011030083146526754,6.16086099999731e9,8.032375263639479e9,4.501927828609382e6,-0.010895256257106625,0.008366187092577776,0.00011056582598205089,-17264.597608540633,-22501.410499968806,-0.35860825567865307,0.0220724088401662,-0.016935440573725175,-2.649945167746151e-7
1.8314976009970912e14,6.007738152377903e9,8.161550173036536e9,-5.090499392404926e6,-0.011426389833827754,0.00825243963662178,-1.0857595604955785e-6,6.003000623391437e9,8.152248115874018e9,5.3504205962265525e6,-0.01097748381986347,0.008242008543883256,1.3432680661043933e-6,-16815.03428606308,-22839.317604469255,-0.36388968425761864,0.022403873653691092,-0.01649444818050507,-2.5750850560010856e-7
1.8316997530501812e14,5.841340578452233e9,8.278121440415602e9,-4.011779492402554e6,-0.011602198659409568,0.007879205792529816,0.00016570897134352176,5.843558821234905e9,8.270624353256718e9,4.275365028987532e6,-0.011124330378203814,0.008167764596077005,-0.00016545890504324602,-16358.859159548005,-23168.244111135737,-0.3690197501261323,0.02272652903761325,-0.016046970388606845,-2.5006630026704216e-7
1.8319019051032716e14,5.674548979201783e9,8.388461276015891e9,338686.6701793092,-0.011293966896029966,0.007414383781610506,0.00042012986684268963,5.679916451652869e9,8.388724930039745e9,-71542.86711771532,-0.011746281117373965,0.00817879908385554,-0.0004198870662628571,-15896.251603182533,-23488.060688472364,-0.37400132319322066,0.023040248013403795,-0.01559318286546608,-2.4280057982419325e-7
1.832104057156362e14,5.514001308381069e9,8.498628333323772e9,1.028557010261016e6,-0.011361076275941174,0.007751463402427572,-0.00021216681019901605,5.50556549106139e9,8.500401366988752e9,-757960.2422043683,-0.011983831119629959,0.007381800498307223,0.00021240227342895278,-15427.393519205467,-23798.64158043203,-0.3788354741861218,0.02334490739557099,-0.01513326390073483,-2.3546322992833284e-7
1.832306209209452e14,5.3463070520063505e9,8.60895913693147e9,-2.0686522379704001e6,-0.011817719928114622,0.007506592817725078,-0.00019189894959052684,5.334028139356652e9,8.605229908121677e9,2.34259541046988e6,-0.011822667298384236,0.007160801423730905,0.0001921269464904903,-14952.469267894241,-24099.86466306891,-0.3835204404059159,0.02364038722649871,-0.014667394241456019,-2.2799689995504334e-7
