timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.7379012004163347e14,2.077312401572887e7,-6.068998360382633e8,-287317.96854331845,0.6364964521421639,0.017771775726267838,-0.005950892084373488,3.0119314056981366e7,-6.50118611249562e8,4.373762108606295e6,0.005177143113659762,0.0042057355113939605,0.005740785532559702,-2.0815291053872675e7,6.078100020943383e8,281194.7015918911,-0.6416735952558047,-0.021977511237652972,0.00021010655181377447
1.738103352469425e14,3.371450193628215e7,-6.064605920672283e8,-320519.92827621,0.6427014889244345,0.030228409520449934,0.0020191637568723786,4.7591411211708255e7,-5.476817129212214e8,2.5101612477746334e7,-0.001642962087029182,0.005437181656481621,-0.0022229020826577514,-3.3781129910442196e7,6.072273464656444e8,285377.6708079866,-0.6410585268373867,-0.03566559117692272,0.0002037383257853623
1.738305504522515e14,4.670065731201812e7,-6.056676787337689e8,-270082.71173080173,0.641767876251273,0.047621227116773635,0.002555414369756923,2.208981148929106e7,-5.003256198137194e8,-1.3820479918678533e7,-0.0016163861183372185,0.001716514450193188,-0.0027526938482033067,-4.673158304656639e7,6.063681346018348e8,289431.38361757295,-0.6401514901329173,-0.049337741566958,0.00019727947844637328
1.7385076565756053e14,5.9656641221721515e7,-6.045485360651097e8,-222570.37590559726,0.639979977671368,0.06292404423822592,0.002107816028123258,2.937635476999711e6,-4.887251090841549e8,-5.055813974843656e7,-0.001026931031289683,6.360028995669945e-5,-0.002298350239252577,-5.9660753909852214e7,6.052327512181544e8,293351.7715540296,-0.63895304664006,-0.06298764452817382,0.00019053421112930888
1.7387098086286956e14,7.257333832609732e7,-6.031282676631871e8,-185548.5202562455,0.6378921787197068,0.07751428163427206,0.0015460996306559914,-7.558003575271754e6,-4.953175406511393e8,-7.97031414408396e7,-0.0004284385762328745,-0.000905511016746652,-0.00172961827897098,-7.256275711955449e7,6.038217122204258e8,297132.9182740419,-0.6374637401434557,-0.0766087706175166,0.00018351864831497796
1.7389119606817856e14,8.544492318021975e7,-6.014169227953721e8,-160383.99225565884,0.6355125504242973,0.09175351722871852,0.0009344370044180335,-9.431699237869885e6,-5.1338661572702295e8,-1.0027605864326043e8,0.0001716289434778053,-0.0015587705190148512,-0.001110787070102001,-8.54317187997489e7,6.021356640577178e8,300770.47435684426,-0.6356841793677566,-0.09019474670969482,0.00017635006568395687
1.739114112734876e14,9.826517153109545e7,-5.994201876564184e8,-148262.21834572416,0.6328057999543236,0.105759557870282,0.0002483979323958175,-2.423552295016145e6,-5.394233106899021e8,-1.1142887413159883e8,0.0008092951290094397,-0.002020193302878439,-0.0004175511673191062,-9.826177855634421e7,6.001753802917122e8,304262.6421305831,-0.6336150950833145,-0.10373936456739472,0.00016915323492327838
1.739316264787966e14,1.1102694178870378e8,-5.971424348583237e8,-151268.0752347968,0.6297147363948875,0.11955271859390591,-0.000577411276441119,1.4393154299360583e7,-5.709455649010675e8,-1.1167268262116747e8,0.001542625841112255,-0.0023161776038600865,0.00041539414500385764,-1.1104709220318435e8,5.979417586495132e8,307609.83090505167,-0.6312573622359815,-0.11723654099003697,0.00016201713143725093
1.7395184168410562e14,1.2372150958856724e8,-5.945885911470108e8,-173464.6923871498,0.626131614039964,0.13304442689870785,-0.0016853079137850856,4.308942663883674e7,-6.05162684214356e8,-9.810644229678015e7,0.0024803958272048687,-0.0023641485452303773,0.001530332661212826,-1.2378183478432268e8,5.954358189052395e8,310813.7116032622,-0.6286120098671504,-0.1306802783534686,0.00015497525257224926
1.7397205688941466e14,1.3633676960563955e8,-5.91768405188921e8,-223686.89447021927,0.6218062441371006,0.14572971582748528,-0.003450595224865652,8.816728463389553e7,-6.359259504998522e8,-6.442075741065805e7,0.0038739902636395615,-0.001665089045479393,0.0033026039312277163,-1.3646020380258766e8,5.926587015199493e8,313875.9548457603,-0.6256802344007218,-0.14406462678199705,0.0001479912936379253
1.7399227209472366e14,1.488561852344798e8,-5.887270624449351e8,-321405.7349472615,0.6172345992429649,0.1530946182979212,-0.005960479421782233,1.573126604888517e8,-6.318606652880245e8,3.2922278684551846e6,0.005228844575485412,0.004288973599156047,0.00581954036957725,-1.4907642295762435e8,5.896116673766665e8,316796.6159320437,-0.6224634438184313,-0.15738359189706846,0.00014093905220497044
1.740124873000327e14,1.6138032287155473e8,-5.855591292909555e8,-353630.2951293997,0.6206586772284219,0.16502028924891682,0.002117597549038972,1.745883873403538e8,-5.2640877585812557e8,2.43264157077641e7,-0.0016954756678594616,0.005610586391048036,-0.002251376820948535,-1.6162474661229086e8,5.862961015774854e8,319573.3131391493,-0.6189632015605434,-0.17063087563995624,0.00013377927190955273
1.740327025053417e14,1.7389144320953557e8,-5.820462841382399e8,-301671.5162827104,0.6168238536656664,0.18190618519818602,0.0026167785603017045,1.4858250465530807e8,-4.765917307721877e8,-1.4666815136015484e7,-0.0016429262562746975,0.0018945367075845943,-0.002743339773953246,-1.7409945871451223e8,5.827135125616496e8,322205.0574737514,-0.6151809274093729,-0.18380072190576202,0.0001265612136515311
1.7405291771065072e14,1.863142187877501e8,-5.782183149151257e8,-252993.70152435673,0.6121745602992694,0.19662913184053532,0.0021640422576286633,1.2904101310302685e8,-4.6229280620645356e8,-5.121049790085819e7,-0.0010560775788496745,0.0002580395436252962,-0.0022831215837721508,-1.8649487620455325e8,5.788655248441432e8,324688.3985861773,-0.6111184827204008,-0.19688717138415196,0.00011907932614347722
1.7407313291595975e14,1.9864006136443216e8,-5.741014858228714e8,-214813.17865107305,0.6072438308434328,0.21058535862595418,0.0016052309948664082,1.1806710000477204e8,-4.6600114359363484e8,-8.014605098960957e7,-0.0004659891871798196,-0.0007013757724899078,-0.001716560006128307,-1.988053553028974e8,5.747538874242313e8,327017.6500371453,-0.6067778416562342,-0.20988398285345566,0.00011132901126188759
1.7409334812126875e14,2.1086348161818373e8,-5.697069619750452e8,-188395.4315194546,0.6020371043178568,0.22413445802847712,0.0009997196202988189,1.1557910902198802e8,-4.810804637623079e8,-1.0056642316197123e8,0.00012390112863314097,-0.0013494356673212494,-0.0011031427767766483,-2.1102529236927268e8,5.703804746246417e8,329188.423946833,-0.6021610054464713,-0.22278502236114728,0.00010342315647781895
1.7411356332657778e14,2.2297857907150218e8,-5.650415715793147e8,-174870.5039607396,0.5965196839229143,0.23739379784097134,0.0003223927006914623,1.2181835174038966e8,-5.0407963584415346e8,-1.1166318994030346e8,0.000750350754017691,-0.0018094727684075747,-0.0004178910691070441,-2.2314912476239657e8,5.65747283069826e8,331198.969877783,-0.5972700346769133,-0.23558432507255517,9.549836841557108e-5
1.7413377853188678e14,2.349785582079367e8,-5.601108190169817e8,-176265.51865225733,0.5906358550997758,0.2503852696057562,-0.0004913392406265738,1.3769581645784733e8,-5.3257807947743446e8,-1.1198897552483684e8,0.0014712234236872177,-0.002109185440516171,0.00040367515222906305,-2.3517133234943515e8,5.608564283285798e8,333050.08438764716,-0.5921070785234442,-0.24827608416523142,8.766408839750006e-5
1.741539937371958e14,2.4685507498093924e8,-5.549206936119343e8,-196555.25837251003,0.5842796831210917,0.26302644475784775,-0.0015814760596995828,1.652603925057005e8,-5.638916854571111e8,-9.870643348381291e7,0.0023947138058376277,-0.002171819335653577,0.0015015002072735189,-2.4708643952890426e8,5.557101419719042e8,334744.26525046607,-0.5866743969269107,-0.2608546254221858,7.997585242605327e-5
1.7417420894250484e14,2.585964225984357e8,-5.494817301660738e8,-244425.40354140638,0.57719899437367,0.27483948603369485,-0.003320656524879225,2.0899649796136037e8,-5.921707011474679e8,-6.561358889395171e7,0.0037753902404344926,-0.0015251042359730777,0.003248240602834058,-2.5888901769403836e8,5.503107691480103e8,336284.4279935564,-0.5809743846140861,-0.2733143817977133,7.241592204515512e-5
1.7419442414781384e14,2.701856632131267e8,-5.43838501782839e8,-339849.539459207,0.5697383080584413,0.28140106632008927,-0.0059527946197686565,2.771609000436086e8,-5.873321766165272e8,1.5552721968362366e6,0.005271329367681011,0.004248770976970207,0.005887929477241825,-2.705736884716439e8,5.44660766830432e8,337672.1583842537,-0.5750096374261043,-0.2856498372970509,6.486514252681982e-5
1.7421463935312288e14,2.817228119114919e8,-5.380919420031382e8,-371880.85523408523,0.5705678809006359,0.2920425463886292,0.002219795136987288,2.9451234857078815e8,-4.7911674214295554e8,2.35532262748034e7,-0.001784845046680313,0.005812685127315161,-0.00227704188010645,-2.8213512919794655e8,5.387627054424675e8,338906.33844997763,-0.5687830358539374,-0.2978552315159358,5.724674311915112e-5
1.7423485455843188e14,2.9319379479811573e8,-5.320218442982532e8,-318185.95284164004,0.5640143653101682,0.3078576025702077,0.0026888946055568263,2.6734153559580305e8,-4.267329248043239e8,-1.557189697493667e7,-0.001717186687982559,0.0020675321222685017,-0.0027384999944993316,-2.935680729464052e8,5.326192703933084e8,339986.6086071684,-0.5622971786221673,-0.3099251346924678,4.960538894249592e-5
1.742550697637409e14,3.04521878594434e8,-5.256594333196125e8,-268167.7082479395,0.5566859906502708,0.32141404897196096,0.0022269757097821904,2.4673551919305915e8,-4.0987196413994414e8,-5.195901059048853e7,-0.0011309117430326472,0.0004401354438776441,-0.002268713107968527,-3.0486730831975937e8,5.2623325406973773e8,340910.32307524007,-0.55555507890722,-0.32185418441583025,4.1737398186325286e-5
1.7427528496904994e14,3.1569919515209424e8,-5.1903230887075335e8,-228723.23891370575,0.5491073317013473,0.3341486700886,0.0016682775420992257,2.3463796530303964e8,-4.1089403166661847e8,-8.067793556928465e7,-0.0005473206467448245,-0.000511900883943727,-0.0017018956906665252,-3.1602768830197334e8,5.19607560515416e8,341672.3487113206,-0.5485600110545844,-0.3336367692046479,3.36181485672896e-5
1.7429550017435894e14,3.267208520424083e8,-5.121527244595971e8,-200992.2717560335,0.5412814134501053,0.34642280877412535,0.001067170707014191,2.3091461668005025e8,-4.232017431283811e8,-1.0091158670314763e8,3.387002579114886e-5,-0.0011554750721823738,-0.0010925185823582625,-3.270441325042148e8,5.1274520690030646e8,342268.4931410564,-0.5413152834758785,-0.3452673337019345,2.534787534406171e-5
1.7431571537966797e14,3.375815315865915e8,-5.0502858267266756e8,-186030.91212077346,0.5331739545515555,0.35835435640837104,0.0003976537708431345,2.357828602252225e8,-4.4338476172373706e8,-1.1190441750030829e8,0.0006502685192398005,-0.0016138936454763734,-0.0004147193512455451,-3.3791162758936083e8,5.0564932133941054e8,342697.096621821,-0.5338242230707773,-0.35674046276288657,1.7065580402400613e-5
1.7433593058497697e14,3.4827504048367697e8,-4.9766644064702374e8,-185790.25592765815,0.5247306373826294,0.3699670702247363,-0.00040385221681198905,2.5013379298947158e8,-4.6907085708677155e8,-1.1226355140943608e8,0.0013595543564642993,-0.0019161737874504737,0.00039495681686486396,-3.4862522779231596e8,4.9832313984727514e8,342959.2279014844,-0.5260901917390756,-0.3680508964372776,8.895399947115159e-6
1.74356145790286e14,3.587936723418171e8,-4.9007326801633316e8,-204126.51050270995,0.5158476125015828,0.38118477348997837,-0.0014738708770197734,2.759882193753716e8,-4.976680174174156e8,-9.923679966275886e7,0.0022689958328024193,-0.0019912489051268035,0.0014729567736924214,-3.5918005584739584e8,4.907700032410477e8,343058.03003118787,-0.5181166083343673,-0.37919352458484346,9.141033273420076e-7
1.7437636099559503e14,3.691263945683381e8,-4.8226029057094127e8,-249490.77077759057,0.50627275271574,0.39155898404882644,-0.0031768351998095285,3.177927242042631e8,-5.2361687048450106e8,-6.6790529441788144e7,0.0036342211898897497,-0.0013956043505397205,0.0031837090234443153,-3.695713043806769e8,4.8299335418994975e8,342997.51199670945,-0.5099069739056121,-0.39016337969827874,-6.873823634798515e-6
1.7439657620090403e14,3.792561781334306e8,-4.742709088590037e8,-342013.83636871446,0.4961800648505292,0.39684321656063476,-0.005906873111622695,3.84328526110843e8,-5.184468201407281e8,-547798.7459831454,0.005284872365617988,0.004112407775163301,0.005921445672614602,-3.7979423806843793e8,4.7499673440753114e8,342780.75461370585,-0.5014649372161296,-0.4009556243357898,-1.4572560991917745e-5
1.7441679140621306e14,3.892813819469903e8,-4.662126901501459e8,-374428.90574027365,0.49469678564202374,0.4055317081096131,0.002320599736789403,4.020120782588936e8,-4.0792397110183495e8,2.2872060217650834e7,-0.0019022785040867494,0.00603360728877829,-0.0022983062708049192,-3.898441988550049e8,4.6678378371001905e8,342408.0214361774,-0.4927945071379198,-0.4115653153983831,-2.229346598449206e-5
1.7443700661152206e14,3.9919427017269623e8,-4.5786407426865304e8,-318865.70311970817,0.48573483839011333,0.4197592963537492,0.0027687544766856905,3.730987177745214e8,-3.529773987599362e8,-1.643851224900158e7,-0.0018354065594918762,0.0022282940720561176,-0.0027387542822457137,-3.9971660837603235e8,4.583582426272476e8,341879.62026892515,-0.48389943183060413,-0.4219875904257968,-3.0000194439986045e-5
1.744572218168311e14,4.0891584947708553e8,-4.492566202314901e8,-267382.3195340949,0.47603252497646964,0.4316165255264053,0.0022944334875051823,3.507966057596966e8,-3.338040619499771e8,-5.272253328584154e7,-0.0012488139371981874,0.0006013367407072389,-0.002256550359583167,-4.094069647236006e8,4.4972394591855085e8,341193.86613488756,-0.47478371103925404,-0.432217862267104,-3.788312792202523e-5
1.7447743702214012e14,4.1843909617492986e8,-4.404193632793678e8,-226612.72726533993,0.46612137776419965,0.44259836566829147,0.0017329540101258473,3.3696797204201925e8,-3.32470882957457e8,-8.123840356281671e7,-0.0006696735410641085,-0.0003469437640500876,-0.0016869696936518284,-4.1891085133423984e8,4.4088482251583904e8,340346.4922538977,-0.4654517042231182,-0.44225142190423283,-4.598431647402943e-5
1.7449765222744912e14,4.277599351798893e8,-4.3136557086410093e8,-197560.27183566795,0.45600286550963853,0.4530713931704148,0.0011338811226940103,3.3143249699401224e8,-3.4237537270531535e8,-1.012667796492108e8,-9.502436780473029e-5,-0.0009877987724574743,-0.0010796580059418638,-4.282239406741319e8,4.3184489638621944e8,339333.76334517734,-0.45590784114181643,-0.4520835943979487,-5.42231167521572e-5
1.7451786743275816e14,4.368738568799245e8,-4.221041070509129e8,-181198.3241517154,0.4456430519903328,0.463154947928133,0.000470160099499392,3.343843051327433e8,-3.6012712216311884e8,-1.1211132921154535e8,0.0005135105008573028,-0.0014451397413333792,-0.0004076915289577104,-4.373419949055607e8,4.2260828502227247e8,338154.1850484929,-0.4461565624911725,-0.4617098081867911,-6.246857054169234e-5
1.7453808263806716e14,4.4577549234998924e8,-4.1264245948626053e8,-179395.36404106926,0.4349888186139992,0.47287473508908084,-0.00032080103029978553,3.4669546130469453e8,-3.8338398178438103e8,-1.1243829475981508e8,0.0012134944727659937,-0.0017491154321451817,0.00039139112110317474,-4.462608659942658e8,4.1317919706109005e8,336808.97670542414,-0.4362023130867477,-0.471125619656927,-7.059009080339998e-5
1.745582978433762e14,4.5445799140902436e8,-4.029884621169542e8,-195879.2357347745,0.42393829505570385,0.4821600381807268,-0.001371601963978737,3.703603314038725e8,-4.096196257665341e8,-9.958746550209828e7,0.0021112558580806866,-0.001833315848040378,0.0014500947887287655,-4.549764958714395e8,4.035619295933589e8,335301.68743832567,-0.42604955091376695,-0.48032672233267765,-7.849282475003905e-5
1.7457851304868522e14,4.629112210522309e8,-3.931539503830684e8,-238827.38496033486,0.4122407599541409,0.4905887302965504,-0.0030349890900247885,4.0978270446797055e8,-4.3351066432035094e8,-6.772127738337721e7,0.003462001637995945,-0.001279774678763495,0.003121136774351195,-4.6348491683693546e8,3.937608653134484e8,333637.17329767626,-0.41570276159211933,-0.48930895561777804,-8.614768432641724e-5
1.7459872825399422e14,4.711184432615377e8,-3.831810140905391e8,-328165.33929455804,0.3999155834723252,0.4941339981849308,-0.0058146649943004915,4.741493981651801e8,-4.281823415685565e8,-2.6103753810569444e6,0.005250916753935923,0.003934330084744617,0.0059083011338497025,-4.7178225241741794e8,3.8378046936906666e8,331819.8648286506,-0.40516650022624373,-0.4980683282696666,-9.363613954922639e-5
1.7461894345930325e14,4.791755931541696e8,-3.731829607783473e8,-361147.99916806776,0.39648321539721393,0.5003446177733623,0.0024150869487873233,4.9223423514437306e8,-3.159468061809056e8,2.2354678964344226e7,-0.002037550616728479,0.006256296988818839,-0.002313989898916356,-4.798647210818206e8,3.73625286307332e8,329851.44861859817,-0.3944456647804681,-0.5066009147621722,-0.00010109704987098334
