timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.6901933158870506e14,6.878121883850559e9,1.099980621797366e8,629569.2336595659,-0.0003113580206642719,0.011458709607369326,0.0006276840134772049,6.777954615900182e9,1.0284667403349149e8,-1.7586226188252613e7,0.000126082418666493,0.00015114513023317553,-0.0006276783700473277,-2.158327929777773e8,-3.4439272090430646e6,5733.63965400167,0.00018527560199780264,-0.011609854737602471,-5.643429874374851e-9
1.690395467940141e14,6.877881298546236e9,1.177169180830222e8,1.0467858577994235e6,-0.00040233224370600203,0.011450611599102916,0.0006094043063038106,6.780343594138309e9,1.0508084394861816e8,-2.6526498005577426e7,0.00020443200221928554,0.00015903485510082894,-0.0006093982527962056,-2.1582891998818105e8,-3.6786207240228103e6,5733.52147406073,0.00019790024148674026,-0.011609646454203712,-6.053507602241574e-9
1.6905976199932312e14,6.877580285316489e9,1.2542885942522186e8,1.4492155546757057e6,-0.0004905620454359453,0.011438209760708298,0.0005838440825342002,6.783845165741002e9,1.0746007654612245e8,-3.514990097785316e7,0.0002800374285467301,0.0001712146988036699,-0.0005838375923914221,-2.1582479179153246e8,-3.913309889925305e6,5733.3947289583375,0.00021052461688923912,-0.011609424459511937,-6.490142775364864e-9
1.6907997720463212e14,6.87722099176957e9,1.3313103778647146e8,1.8320593552908103e6,-0.0005751692000878283,0.011421665047018907,0.0005513334672084988,6.78841331452242e9,1.1004521139805238e8,-4.335359970428314e7,0.000352020496208546,0.00018752370466864037,-0.0005513265185884313,-2.1582040839341888e8,-4.147994429555494e6,5733.258927507226,0.00022314870387930605,-0.011609188751687516,-6.948620064570105e-9
1.6910019240994116e14,6.876806141861192e9,1.4082072823819026e8,2.1907659127979134e6,-0.000655322595266453,0.011401182601545275,0.0005122764700449284,6.793989674331657e9,1.1289444180506556e8,-5.104006504897363e7,0.00041955011518854504,0.0002077567267002041,-0.000512269046866147,-2.1581576979990044e8,-4.382674065676876e6,5733.113684860859,0.00023577248007793176,-0.011608939328245449,-7.423178778435065e-9
1.6912040761525016e14,6.876339001672617e9,1.484953582315934e8,2.5210796062072287e6,-0.0007302455263697718,0.011377009056245828,0.0004671458789768649,6.800504262348668e9,1.160626957448311e8,-5.81181049476886e7,0.0004818496009694349,0.00023166712994319747,-0.00046713797167296345,-2.1581087601746702e8,-4.617348520994641e6,5732.958740782413,0.00024839592540036094,-0.011608676186188993,-7.907303898495089e-9
1.691406228205592e14,6.875823340398511e9,1.5615253455768657e8,2.8190850208650734e6,-0.0007992223341644968,0.01134942962513991,0.00041647783437609833,6.807876315023899e9,1.1960105815510349e8,-6.450381756953395e7,0.0005382033118770717,0.0002589696970268991,-0.0004164694403250305,-2.1580572705298918e8,-4.852017518151815e6,5732.793971630605,0.0002610190222874492,-0.011608399322166778,-8.394051064865285e-9
1.6916083802586822e14,6.875263387208302e9,1.6379006834201914e8,3.081247781621223e6,-0.0008616044602391293,0.011318765039926858,0.0003608661631462273,6.816015212440305e9,1.2355623532538821e8,-7.012146631715435e7,0.0005879627044270775,0.0002893436927185141,-0.0003608572867577175,-2.1580032291366586e8,-5.08668077972019e6,5732.619395614737,0.000273641755812076,-0.011608108732645343,-8.876388506868247e-9
1.6918105323117722e14,6.874663784192415e9,1.714059979473082e8,3.304451530219819e6,-0.0009168159573290112,0.011285368333652743,0.0003009564810238676,6.824821486570436e9,1.2797006412583928e8,-7.49042721981921e7,0.0006305518436713043,0.0003224360804363572,-0.00030094713348464996,-2.1579466360697147e8,-5.321338028199491e6,5732.435171109797,0.0002862641136577309,-0.011607804414089071,-9.347539214717848e-9
1.6920126843648625e14,6.874029535546492e9,1.7899860947031343e8,3.486030512232802e6,-0.0009643584317315381,0.01124962146447781,0.00023744005064537147,6.834187910149077e9,1.328790727911245e8,-7.879511211061257e7,0.0006654723457609186,0.0003578648986608404,-0.00023743024933959507,-2.1578874914060387e8,-5.555988986021047e6,5732.241588109006,0.00029888608597064385,-0.011607486363138618,-9.801305773483739e-9
1.6922148364179525e14,6.8733659539821205e9,1.8656645524104932e8,3.6237985389397303e6,-0.0010038156079175422,0.011211931832723296,0.00017104747654979777,6.844000644981049e9,1.383140845100288e8,-8.17471394439408e7,0.0006923079428185244,0.0003952227440569927,-0.00017103724418587036,-2.157825795224375e8,-5.79063337554959e6,5732.039053560773,0.00031150766509904196,-0.011607154576780257,-1.0232363924496079e-8
1.6924169884710428e14,6.872678603868149e9,1.9410836963426057e8,3.7160730981170763e6,-0.0010348573522863782,0.01117272861844847,0.00010254212046391975,6.854140460312323e9,1.4429987861685064e8,-8.372430072453846e7,0.0007107285070574496,0.00043408043404959324,-0.00010253148395405822,-2.1577615476048225e8,-6.025270919095477e6,5731.828071077135,0.0003241288452289531,-0.011606809052498031,-1.0636509858586644e-8
1.692619140524133e14,6.8719732419694e9,2.0162348245339778e8,3.761695116161148e6,-0.0010572432754038738,0.011132458970447696,3.2713283504636254e-5,6.86448400269135e9,1.5085490379766417e8,-8.470175907204226e7,0.0007204936534654254,0.00047399081795484587,-3.270227265339991e-5,-2.1576947486285043e8,-6.259901338922732e6,5731.60921626038,0.00033674962193847296,-0.01160644978840251,-1.101085123340904e-8
1.692821292577223e14,6.871255755922183e9,2.09111229844459e8,3.7600443050281256e6,-0.0010708259192029792,0.011091584018989561,-3.763089306151494e-5,6.874905114334366e9,1.5799104423407716e8,-8.466622304243769e7,0.0007214559275110081,0.000514492764341702,3.76422469962244e-5,-2.157625398377341e8,-6.494524357265545e6,5731.383108804748,0.0003493699916919959,-0.011606076783331233,-1.1353934706519178e-8
1.6930234446303134e14,6.870532100649323e9,2.1657136212128535e8,3.711049034079657e6,-0.0010755533456100928,0.011050574677270787,-0.00010767085855808247,6.885276195651528e9,1.6571345192858887e8,-8.361615814632061e7,0.0007135633943127541,0.0005551153596448998,0.00010768252436084499,-2.157553496933924e8,-6.729139696342654e6,5731.150382694979,0.0003619899512973633,-0.011605690036915653,-1.1665802759572411e-8
1.6932255966834034e14,6.869808233291392e9,2.2400394900984162e8,3.615191640254352e6,-0.0010714712656308828,0.011009907240363843,-0.0001765834079925306,6.895469599576992e9,1.7402043433755067e8,-8.156190061670242e7,0.0006968617682780938,0.000595382309249931,0.0001765953559739162,-2.1574790443815005e8,-6.963747078371886e6,5730.911655988739,0.00037460949735281364,-0.01160528954961374,-1.1947981382662208e-8
1.6934277487364938e14,6.86909004681766e9,2.3140938178381723e8,3.4735082707907595e6,-0.0010587245167635881,0.010970058746507727,-0.00024354981127812475,6.90535905419787e9,1.829034086234237e8,-7.852565401785767e7,0.0006714958910559101,0.0006348165761986522,0.00024356201467642767,-2.1574020408040738e8,-7.198346225591378e6,5730.667501513904,0.0003872286257077023,-0.011604875322706345,-1.2203398299926392e-8
1.6936299007895838e14,6.868383303055785e9,2.3878837191892374e8,3.287582656270759e6,-0.0010375577204753928,0.010931502112100755,-0.0003077642871019805,6.914821097847303e9,1.923469304993571e8,-7.454135579132457e7,0.0006377103895126822,0.0006729452461566684,0.0003077767233377273,-2.157322486286603e8,-7.432936860270878e6,5730.418419967652,0.00039984733096273513,-0.01160444735825739,-1.2436235743706656e-8
1.693832052842674e14,6.867693565308611e9,2.4614194684801468e8,3.0595348321984652e6,-0.0010083152347203136,0.010894701032637255,-0.00036844284157613427,6.923736523051058e9,2.023287852043408e8,-6.965443555869588e7,0.0005958496286908691,0.0007093046264044703,0.0003684554933040738,-2.1572403809153032e8,-7.667518704730583e6,5730.164816456402,0.00041246560602946873,-0.01160400565904169,-1.2651727936488198e-8
1.6940342048957644e14,6.867026131557973e9,2.5347144182758328e8,2.792003152443488e6,-0.0009714400110050668,0.01086010468326498,-0.0004248323905749914,6.931991807902001e9,2.128201618006734e8,-6.392142968200646e7,0.0005463565692339381,0.0007434455451767728,0.00042484524648476844,-2.1571557247780252e8,-7.902091481352506e6,5729.906981740577,0.0004250834417711529,-0.011603550228441716,-1.2855909774065031e-8
1.6942363569488544e14,6.866385968691423e9,2.6077848835375482e8,2.488120379162388e6,-0.0009274713999699852,0.010828142245308574,-0.000476220122637886,6.939480525518797e9,2.2378590141089743e8,-5.7409468895371646e7,0.0004897705732314782,0.000774938825010609,0.0004762331779683431,-2.157068517964695e8,-8.136654912591965e6,5729.645078884894,0.0004377008267385312,-0.011603081070319146,-1.3055330454083584e-8
1.6944385090019447e14,6.86577764846646e9,2.6806499889587536e8,2.151483488781251e6,-0.000877041735243099,0.010799217303957392,-0.000521943014172442,6.946104716275708e9,2.3518482436192042e8,-5.019563128508267e7,0.000426723988231071,0.0008033808849088632,0.0005219562709165409,-2.1569787605678034e8,-8.371208720987013e6,5729.379135914503,0.00045031774701205236,-0.011602598188866216,-1.3256744095972721e-8
1.6946406610550347e14,6.865205286769393e9,2.75333147552341e8,1.7861165993733848e6,-0.0008208714592282063,0.010773702238229297,-0.0005613972732259798,6.951776189434597e9,2.469701447042366e8,-4.2366147875683114e7,0.0003579372730675407,0.0008283993502137831,0.0005614107400177046,-2.1568864526829073e8,-8.605752629160225e6,5729.109044991178,0.00046293418616069,-0.011602101588443041,-1.3466791721776445e-8
1.694842813108125e14,6.864672485921976e9,2.8258534732172054e8,1.3964282061552682e6,-0.000759762924563808,0.010751932614189958,-0.000594047700570231,6.95641775946687e9,2.5908995726371717e8,-3.40154862515727e7,0.00028421279925055115,0.0008496586592183045,0.0005940613922588067,-2.156791594409134e8,-8.84028635982488e6,5728.834567780153,0.00047555012531328117,-0.011601591273408221,-1.3691688572698311e-8
1.6950449651612153e14,6.864182282019803e9,2.898242234164942e8,987161.8483074391,-0.0006945925882001445,0.010734201756286654,-0.0006194366484593425,6.959964374550926e9,2.714878094868839e8,-2.5245293425766494e7,0.00020642704485549588,0.0008668654916626546,0.0006194505853899953,-2.156694185849659e8,-9.07480963578052e6,5728.555347086394,0.0004881655433446729,-0.011601067247949265,-1.3936930649695835e-8
1.6952471172143053e14,6.863737098434241e9,2.9705258295521456e8,563340.8547256996,-0.0006263016278390813,0.010720755636859237,-0.0006371923359440905,6.962364112989597e9,2.8410335089013445e8,-1.6163211832627108e7,0.00012552121067136031,0.0008797738790615964,0.0006372065429790287,-2.1565942271121317e8,-9.309322179906683e6,5728.270924143496,0.0005007804171677453,-0.011600529515920789,-1.4207034935138995e-8
1.6954492692673956e14,6.863338705401939e9,3.0427338154162526e8,130208.04589533864,-0.0005558851008063302,0.010711788133204933,-0.0006470364421165691,6.963579049174741e9,2.9687304921818525e8,-6.881587240882214e6,4.249037869055221e-5,0.0008881899474917614,0.000647050947439689,-2.1564917183090338e8,-9.543823715158276e6,5727.980760611538,0.0005133947221158023,-0.01159997808069665,-1.4505323116835826e-8
1.6956514213204856e14,6.862988187816345e9,3.114896866938948e8,-306839.5484023478,-0.00048437959128175826,0.010707436880189197,-0.0006487905788335497,6.963585943789211e9,3.0973097409283286e8,2.483930134155714e6,-4.162884112023239e-5,0.0008919760648539135,0.0006488054125941936,-2.1563866595579582e8,-9.778313964550868e6,5727.684264489096,0.0005260084324020149,-0.011599412945043063,-1.483376064100372e-8
1.695853573373576e14,6.862685922161378e9,3.1870463872525615e8,-742319.859022765,-0.00041284954190498553,0.010707779869037514,-0.0006423813931381161,6.962376738097024e9,3.226096352769981e8,1.1815867823061882e7,-0.00012577197972916856,0.0008910542419813702,0.0006423965859974507,-2.1562790509817773e8,-1.0012792651149541e7,5727.380818633038,0.0005386215216341783,-0.01159883411101884,-1.5192859331541458e-8
1.6960557254266662e14,6.862431562065159e9,3.259214096524723e8,-1.1707378654653186e6,-0.00034237249167672523,0.010712832813318885,-0.0006278442758580177,6.959958863511697e9,3.35440863196784e8,2.0996475824015204e7,-0.00020886147168434766,0.0008854087665871609,0.0006278598575038932,-2.156168892708717e8,-1.0247259498053724e7,5727.069810575057,0.0005512339633610971,-0.011598241579906,-1.5581645872371732e-8
1.6962578774797562e14,6.8622240353191805e9,3.3314316063457465e8,-1.58665956540396e6,-0.00027402343382842916,0.010722547591962093,-0.0006053251515801601,6.95635530546767e9,3.481567209558872e8,2.990931164294374e7,-0.00028982229779753676,0.0008750877602145716,0.0006053411492829975,-2.1560561848723075e8,-1.0481714228379536e7,5726.7506622344035,0.0005638457316259903,-0.011597635352176616,-1.5997702834451222e-8
1.6964600295328466e14,6.862061550608877e9,3.403729987063822e8,-1.9847866024079581e6,-0.00020885863724623953,0.010736811677577101,-0.0005750805290282668,6.951604459183045e9,3.60690431464296e8,3.844083943880682e7,-0.00036759816425517686,0.0008602037499185334,0.0005750969663050458,-2.1559409276112315e8,-1.0716156565245539e7,5726.422858146106,0.0005764568015014407,-0.01159701542749559,-1.643727677613452e-8
1.6966621815859366e14,6.861941615672191e9,3.4761393349269617e8,-2.360030262350302e6,-0.00014789925984398953,0.01075544874946722,-0.0005374754852298839,6.945759740528832e9,3.729773049781714e8,4.648201564279825e7,-0.0004411678897359243,0.000840933055294364,0.0005374923806822776,-2.1558231210690662e8,-1.095058623175438e7,5726.085970828488,0.000589067149579938,-0.011596381804761536,-1.6895452390924547e-8
1.696864333639027e14,6.861861066704034e9,3.5486883482605326e8,-2.7075832494523674e6,-9.21151898612058e-5,0.010778220517242166,-0.0004929795639006325,6.9388889559081545e9,3.849556472822838e8,5.392982700131435e7,-0.000509561564533784,0.0008175139649423179,0.0004929969302853009,-2.1557027653939295e8,-1.1185002950980851e7,5725.739681967954,0.000601676754395014,-0.011595734482184438,-1.7366384665677117e-8
1.6970664856921172e14,6.861816107948394e9,3.62140391873994e8,-3.022988252234861e6,-4.240944177886413e-5,0.010804829681814844,-0.00044216073399358844,6.9310734538236265e9,3.965676355230126e8,6.068875983484287e7,-0.0005718761549749057,0.0007902437755816407,0.00044217857757140774,-2.155579860738054e8,-1.1419406445956098e7,5725.3837985028795,0.0006142855967537941,-0.011595073457396438,-1.7843577816530085e-8
1.6972686377452072e14,6.861802361818627e9,3.6943107471659905e8,-3.3022016490398427e6,3.964432803488788e-7,0.010834924075489371,-0.0003856773622580107,6.922407050836392e9,4.0776014154117334e8,6.6672165149137676e7,-0.0006272901032421369,0.0007594746521029898,0.00038569568245765823,-2.1554544072573024e8,-1.1653796439659672e7,5725.018262639657,0.0006268936599618124,-0.011594398727592317,-1.832019964471135e-8
1.6974707897982975e14,6.861814928400485e9,3.7674309911033225e8,-3.5416511430458464e6,3.557562394275891e-5,0.010868101871604023,-0.0003242684111728105,6.912994756464294e9,4.184854869266017e8,7.18034936688111e7,-0.0006750765538702755,0.0007256084180892733,0.0003242872005886039,-2.1553264051106498e8,-1.1888172655011265e7,5724.643155277026,0.0006395009299275412,-0.01159371028969325,-1.8789415790583866e-8
1.6976729418513875e14,6.861848453086e9,3.840783949095531e8,-3.738286582498037e6,6.250755671084991e-5,0.010903917728219905,-0.0002587421120439401,6.90295132384676e9,4.287021196969634e8,7.601738484464179e7,-0.0007146149518523505,0.0006890904123069493,0.00025876135677225734,-2.1551958544596592e8,-1.21225348148664e7,5724.258692679805,0.0006521073951415252,-0.011593008140526807,-1.924472831436327e-8
1.6978750939044778e14,6.861897201837505e9,3.914385793243732e8,-3.8896219517144347e6,8.068746921848223e-5,0.010941889791466002,-0.00018996327112824558,6.892399636907937e9,4.383751873449226e8,7.92605666681573e7,-0.0007454005157431768,0.0006504024855488344,0.00018998295142897797,-2.1550627554679677e8,-1.2356882642018145e7,5723.865216250121,0.0006647130465247192,-0.011592292277014792,-1.9680300729509225e-8
1.698077245957568e14,6.861955141527887e9,3.988249345567576e8,-3.993769475305228e6,8.973384360936038e-5,0.01098150727775631,-0.000118839687782129,6.881468988746863e9,4.4747701606586105e8,8.149258648799592e7,-0.000767051720767969,0.0006100554186041911,0.00011885977903712594,-2.1549271083008265e8,-1.259121585919899e7,5723.46317619987,0.0006773178771586331,-0.011591562696360459,-2.0091254994088497e-8
1.698279398010658e14,6.862016024983971e9,4.0623839120390886e8,-4.049463449274784e6,8.939338983832757e-5,0.011022238558433583,-4.6307847436377963e-5,6.870293259250157e9,4.559874664055682e8,8.268632169213986e7,-0.0007793152717402237,0.0005685808377920335,4.6328321359062e-5,-2.1547889131246978e8,-1.2825534189089116e7,5723.053109485091,0.0006899218819019208,-0.011590819396225574,-2.0473922681201654e-8
1.6984815500637484e14,6.862073478364615e9,4.136795168965654e8,-4.0560748596619656e6,7.954372625932905e-5,0.0110635394758887,2.6681653442361483e-5,6.859009042682366e9,4.6389417673409265e8,8.282829298341717e7,-0.0007820687831756479,0.0005265228990003171,-2.6660827403549455e-5,-2.1546481701069424e8,-1.3059837354328746e7,5722.635613312385,0.0007025250569163435,-0.011590062374888976,-2.0826038809159053e-8
