timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.076661834758334e14,-5.190278821026337e6,-6.71302164874548e7,-2.426393192426788e6,0.0003504327312330588,-0.0006655750593254904,-0.00028240265840217735,-1.7291260442766526e6,-6.76567327826025e7,-1.094752836871712e6,-0.00021628851219763739,0.0006588993594676844,0.00027713793217121614,6.919404865771195e6,1.34786949269963e8,3.521146029636636e6,-0.00013414421903541813,6.675699857810147e-6,5.264726230968547e-6
1.0768639868114242e14,2.2613522474901285e6,-6.79708843310186e7,147299.33507925642,0.00026556251156932195,0.00020069219558696308,0.00022022448743515302,-7.243140807790786e6,-6.6898529139998086e7,-3.744098966519871e6,-0.00013133280180193836,-0.0002054387197153817,-0.00022543827806882546,4.98178856076891e6,1.348694134709225e8,3.596799631778857e6,-0.00013422970976738043,4.746524128422514e-6,5.213790633679888e-6
1.0770661388645145e14,4.374915794670555e6,-6.514680092269866e7,2.4499720396811888e6,5.99760566601743e-5,0.00017749783567248074,0.0001063165808979895,-7.418060121488118e6,-6.977722973822784e7,-6.121684507575622e6,7.431005161608873e-5,-0.00018031630513589854,-0.00011147903818968973,3.0431443272858597e6,1.3492403066083238e8,3.6717124682327867e6,-0.00013428610827626,2.8184694634217903e-6,5.162457291707697e-6
1.0772682909176047e14,4.450744855531932e6,-6.299857491571376e7,3.3407221038402696e6,-4.1381970551909385e-5,0.00011667192566233431,1.882296117127111e-5,-5.554645799309906e6,-7.195222494879864e7,-7.086611786046238e6,0.00017569487696428952,-0.00011756079368200143,-2.3934880517034097e-5,1.1039009442463096e6,1.349507998644184e8,3.745889682544431e6,-0.00013431290641237716,8.888680196711552e-7,5.111919345770443e-6
1.0774704429706948e14,3.3324335945779793e6,-6.1896604111291096e7,2.9920201008274024e6,-0.00010963886721485171,2.9994817637303554e-5,-6.900468356858541e-5,-2.496907802418398e6,-7.30530811858616e7,-6.811359695869954e6,0.00024395070366334967,-2.8951082911803167e-5,6.394319259796421e-5,-835525.7916912056,1.3494968529705867e8,3.8193395953811193e6,-0.00013431183644849504,-1.04373472549636e-6,5.06149097062868e-6
1.077672595023785e14,1.4165609164528726e6,-6.244412239423245e7,1.2157829035222435e6,-0.00014735579308274463,-0.00012628243801688318,-0.00018582787518407916,1.3581861544020758e6,-7.24765263046485e7,-5.107834734606592e6,0.00028164047350779937,0.00012926060322242136,0.00018081847573169147,-2.77474707038653e6,1.3492064869878694e8,3.892051831423025e6,-0.00013428468042505192,-2.9781652055341415e-6,5.009399452395196e-6
1.0778747470768752e14,677713.8725906335,-6.728776666003606e7,-2.699101189757187e6,0.00038317947440268184,-0.0006632635204189886,-0.0002682337067864295,4.0356767745032157e6,-6.757592306632821e7,-1.2648873861798444e6,-0.0002489479760187062,0.0006681739646671817,0.0002632797413065785,-4.713390646625389e6,1.3486368972627038e8,3.963988576275813e6,-0.00013423149838397285,-4.9104442481891476e-6,4.953965479858324e-6
1.0780768991299655e14,8.110166385121767e6,-6.78965743300658e7,-34536.01246152283,0.00026158092166988795,0.0002068848636202955,0.00021879300941752845,-1.4591009173328455e6,-6.688227755976722e7,-4.000573196007242e6,-0.00012743031288609373,-0.00020004496473346932,-0.0002236896935333668,-6.6510654673204245e6,1.3477885188973925e8,4.035109208807652e6,-0.00013415060878379134,-6.839898886821937e-6,4.89668411584569e-6
1.0782790511830556e14,1.0187923143157963e7,-6.499193157816218e7,2.251515948674061e6,5.8282002843407945e-5,0.00018282016866969812,0.00010535399949527404,-1.6005537519205303e6,-6.96742504588449e7,-6.356912808676094e6,7.575908658617725e-5,-0.00017405472151508624,-0.00011019291700043562,-8.587369390768893e6,1.3466618203691334e8,4.1053968603410264e6,-0.00013404108942958228,-8.765447154607717e-6,4.838917505168909e-6
1.0784812032361458e14,1.0243075272073526e7,-6.276856761246903e7,3.1290922816781397e6,-4.2646003092650496e-5,0.00012174387808439591,1.7914480703707374e-5,278801.3788305776,-7.175715487604474e7,-7.303947985378208e6,0.0001765478689415431,-0.00011105434149058812,-2.2696408367012932e-5,-1.0521876650435528e7,1.3452572248842013e8,4.174855704039171e6,-0.0001339018658488897,-1.0689536593803633e-5,4.781927663312929e-6
1.078683355289236e14,9.107724604228057e6,-6.159652096111173e7,2.76610490861935e6,-0.00011073961370595092,3.454674557107916e-5,-7.01241289741167e-5,3.3464422575014853e6,-7.276095648261082e7,-7.009599641964637e6,0.00024447393432838207,-2.1932599196643206e-5,6.539897304182488e-5,-1.2454166861260924e7,1.343574774436289e8,4.243494733684498e6,-0.00013373432062242826,-1.2614146374431793e-5,4.725155932299192e-6
1.0788855073423261e14,7.17894535780036e6,-6.208808567105237e7,969491.9279961732,-0.0001477956812991303,-0.00012352105171504712,-0.0001876741614910774,7.20489978353669e6,-7.207335431480683e7,-5.280797701653068e6,0.0002813360740662769,0.00013805974824400473,0.00018300725820080924,-1.4383845140868384e7,1.3416143998576565e8,4.311305773996209e6,-0.00013354039276714384,-1.4538696528953415e-5,4.666903290275565e-6
1.0790876593954162e14,6.53478189254286e6,-6.694620302052463e7,-2.955316441719318e6,0.0004169544411925667,-0.0006587523097783623,-0.00025196268272373876,9.775757562794317e6,-6.699143237428689e7,-1.4229371149091925e6,-0.00028363361000983923,0.0006752115669665926,0.00024735722041176254,-1.6310539454868468e7,1.3393763539471798e8,4.378253556967933e6,-0.00013332083118272432,-1.645925718822606e-5,4.605462311983736e-6
1.0792898114485066e14,1.3934110715018047e7,-6.732088747418623e7,-201992.2571239014,0.0002571293801948614,0.00021299860432701405,0.00021735674600272654,4.299756001499234e6,-6.63652505997516e7,-4.242306925059572e6,-0.00012405527868267972,-0.00019462392965731892,-0.00022189898821070364,-1.8233866716048498e7,1.3368613807384436e8,4.444299182523005e6,-0.0001330741015121787,-1.8374674669690663e-5,4.542242207984541e-6
1.0794919635015967e14,1.5969019673783349e7,-6.43365945306205e7,2.0675936386736562e6,5.609305431767399e-5,0.00018808505680835302,0.0001044109516312465,4.184414156389423e6,-6.907043488002054e7,-6.577019132162297e6,7.670642993969648e-5,-0.00016780152220688288,-0.00010888940272711566,-2.0153433829703946e7,1.3340702941054763e8,4.509425493828279e6,-0.00013279948425736756,-2.028353460146571e-5,4.478451095876687e-6
1.0796941155546869e14,1.5996302267393667e7,-6.203891536330712e7,2.9323246967046983e6,-4.441134688784133e-5,0.0001267581784098919,1.7030200906232197e-5,6.072520624741882e6,-7.106147868890658e7,-7.505960440341433e6,0.00017690675530127433,-0.00010457026627404343,-2.144562339416425e-5,-2.206882289166668e7,1.3310039405212036e8,4.573635743976479e6,-0.0001324954084134301,-2.218791213584403e-5,4.415422487939587e-6
1.079896267607777e14,1.4836623463281285e7,-6.079767684067511e7,2.5553712706403513e6,-0.00011234854509685963,3.9031443189960126e-5,-7.122581202190825e-5,9.142989862670815e6,-7.196860051788625e7,-7.192310947484302e6,0.00024451134714131986,-1.494123883288567e-5,6.687308475673991e-5,-2.3979613325483188e7,1.3276627735846806e8,4.636939677183807e6,-0.00013216280204445723,-2.409020435707004e-5,4.352727265175882e-6
1.0800984196608672e14,1.2887620591380566e7,-6.123453681988755e7,738457.4882646387,-0.0001487291718385508,-0.000120883715086019,-0.00018953566381042406,1.2997786089406807e7,-7.117016870588072e7,-5.437788933341989e6,0.00028053279349152753,0.00014687416894771545,0.0001852469193690531,-2.5885406680318423e7,1.3240470552567503e8,4.699331445417314e6,-0.00013180362165297383,-2.599045386169204e-5,4.2887444413785025e-6
1.0803005717139575e14,1.2338262035507504e7,-6.610843766819316e7,-3.192922989334517e6,0.0004514819423029483,-0.0006516750787397713,-0.00023347463675427296,1.5447570112515626e7,-6.590729206932376e7,-1.56785552548153e6,-0.0003200626693016395,0.0006795600275486567,0.00022925289473558805,-2.778583214755414e7,1.320157297374237e8,4.760778515156121e6,-0.00013141927300130575,-2.7884948808880983e-5,4.221742018692402e-6
1.0805027237670477e14,1.969015134594462e7,-6.6247775785926186e7,-353423.9258515742,0.00025220895704468555,0.0002189921865322083,0.00021591337968453206,9.990365194075458e6,-6.5351677805906475e7,-4.467819961574847e6,-0.00012120048754664854,-0.000189220081956379,-0.00022006641522605926,-2.9680516539551027e7,1.3159945359173954e8,4.821243887766602e6,-0.00013100846949803445,-2.9772104575824897e-5,4.153035541534715e-6
1.0807048758201378e14,2.1675224712628365e7,-6.318538037573601e7,1.8998015440345567e6,5.341511944051915e-5,0.00019324683929965644,0.00010348403184474795,9.893853849695211e6,-6.797061058588089e7,-6.780511688248211e6,7.715564781981127e-5,-0.00016159662113018886,-0.00010756770504082089,-3.156907856185448e7,1.3115599096152389e8,4.880710144553943e6,-0.00013057076726032788,-3.165021816946312e-5,4.0836731960803726e-6
1.080907027873228e14,2.1667554259232163e7,-6.081486982681723e7,2.751976507176564e6,-4.666906442052314e-5,0.00013166928166246278,1.6168202638900287e-5,1.178355849719151e7,-6.987059732920042e7,-7.691156162870135e6,0.00017677326733968036,-9.814841949797008e-5,-2.018326543301831e-5,-3.3451112755954545e7,1.3068546715592474e8,4.9391796560339695e6,-0.00013010420291915468,-3.3520862164488264e-5,4.015062794125466e-6
1.0811091799263181e14,2.0476400687291592e7,-5.950596990712831e7,2.3613621880454933e6,-0.000114455181218081,4.340518023567768e-5,-7.230970863448809e-5,1.4849802323426178e7,-7.068199931268536e7,-7.358025178349239e6,0.00024406435523571305,-8.018458179837209e-6,6.836280071009264e-5,-3.5326203010248624e7,1.3018796921972086e8,4.996662990644253e6,-0.00012960917401762947,-3.538672205583596e-5,3.9469079244028605e-6
1.0813113319794084e14,1.8500005922592208e7,-5.988998294742791e7,524237.3887627541,-0.0001501465717294135,-0.00011841112673726065,-0.00019141058662973192,1.869394434727763e7,-6.977357508686708e7,-5.577394148350437e6,0.0002792340841513927,0.00015565958303780268,0.00018753291634956133,-3.719395026940066e7,1.296635580342022e8,5.053156759928298e6,-0.00012908751242197685,-3.724845630053761e-5,3.8776702801780446e-6
1.0815134840324986e14,1.804585810467984e7,-6.478094421058407e7,-3.4098870380245494e6,0.0004863756514407331,-0.000641667529207427,-0.00021270952006409904,2.1008128016761202e7,-6.433136696809516e7,-1.6987443159210237e6,-0.0003578344405798314,0.0006807702568374642,0.00020890392426304853,-3.905398612097184e7,1.2911231117858648e8,5.108631354286296e6,-0.00012854121086089922,-3.910272763003306e-5,3.8055958010581348e-6
1.0817156360855888e14,2.5335744434465267e7,-6.468489230704014e7,-487309.121301699,0.000246825747977405,0.0002248252205494493,0.00021446127962372285,1.5570204450733097e7,-6.38494674866234e7,-4.675742714382541e6,-0.00011885643253497004,-0.0001838776277910107,-0.00021819317716530686,-4.090594888472906e7,1.2853435979357071e8,5.163051836025071e6,-0.00012796931544243183,-4.094759275843439e-5,3.7318975415915967e-6
1.0819177881386789e14,2.7264109876420658e7,-6.1546563198138714e7,1.7496169458259395e6,5.0258072258398476e-5,0.00019826114033456255,0.00010256984717410139,1.5485361497546153e7,-6.638328483018551e7,-6.966017483527583e6,7.711364742133871e-5,-0.00015548001850709134,-0.00010622730588640157,-4.2749471373497464e7,1.2792984802823144e8,5.216400538042581e6,-0.00012737171967973414,-4.278112182746707e-5,3.6574587123077384e-6
1.082119940191769e14,2.72145675274732e7,-5.910534834623108e7,2.5894835719789863e6,-4.940640757610049e-5,0.00013643281196604564,1.53263157229125e-5,1.7369597243826654e7,-6.819359122123511e7,-7.858162542412883e6,0.00017615260763175554,-9.182852767572059e-5,-1.891007968668494e-5,-4.458416477083045e7,1.2729893956737348e8,5.268678970774946e6,-0.00012674620005565207,-4.4604284290320894e-5,3.5837639637800154e-6
1.0823220922448594e14,2.5984990183376983e7,-5.773094720963389e7,2.185495950060894e6,-0.00011704515117796215,4.762539255849434e-5,-7.337598187823262e-5,2.0424632035787623e7,-6.89108157476808e7,-7.505394541016567e6,0.00024313773215235712,-1.205483017795108e-6,6.986532837110873e-5,-4.640962221869515e7,1.2664176295722206e8,5.31989859129683e6,-0.00012609258097439198,-4.6419909540695104e-5,3.510653507131442e-6
1.0825242442979495e14,2.397424176317962e7,-5.806456246868437e7,328264.70101862773,-0.00015203417243884784,-0.00011614246709898704,-0.0001932967637289794,2.4251205695670437e7,-6.789385255252717e7,-5.6983233047010135e6,0.0002774466060796162,0.00016437169697979182,0.0001898600868001962,-4.822544745838057e7,1.2595841502111892e8,5.37005860402365e6,-0.00012541243364076542,-4.822922988080062e-5,3.4366769287906924e-6
1.0827263963510397e14,2.3615922762408033e7,-6.297370979017517e7,-3.604287072192941e6,0.0005211348764157611,-0.0006283988391651694,-0.00018968341874064668,2.6415353121670216e7,-6.227529059090292e7,-1.814845442443703e6,-0.00039642664250846344,0.0006784282574500015,0.00018632335881843795,-5.00312758836087e7,1.2524900038098554e8,5.419132514978018e6,-0.0001247082339072947,-5.002941828482727e-5,3.360059922216226e-6
1.0829285484041298e14,3.0829151214539297e7,-6.264353387392814e7,-602262.4490026322,0.00024099079877967338,0.00023045842563622522,0.00021299948934958512,2.0997607449909974e7,-6.187014230536248e7,-4.864825139882673e6,-0.00011701137355363328,-0.0001786401628469056,-0.00021628139260804018,-5.182675866397969e7,1.245136761791982e8,5.467087589226782e6,-0.00012397942522603686,-5.181826278931467e-5,3.281903258462568e-6
1.08313070045722e14,3.269411277439128e7,-5.943203852868642e7,1.6183856896429202e6,4.663562138027634e-5,0.00020308524141568075,0.00010166507623206935,2.0917431821642194e7,-6.432057605071081e7,-7.13229160505853e6,7.659066352971756e-5,-0.00014949155790620251,-0.00010486799714842165,-5.361154459556383e7,1.2375261457930492e8,5.513905915757195e6,-0.00012322628490999066,-5.359368350947324e-5,3.202920916359765e-6
1.0833328525103103e14,3.2595997669496913e7,-5.692286642849305e7,2.446148910880198e6,-5.260701578398548e-5,0.0001410059390063448,1.4502146323805712e-5,2.2789267544761617e7,-6.604314840348729e7,-8.005737062061667e6,0.0001750534973399272,-8.564995716867049e-5,-1.762682252918049e-5,-5.5385265213788845e7,1.229660148318881e8,5.559588151523163e6,-0.00012244648155593853,-5.535598183766932e-5,3.124676205382264e-6
1.0835350045634005e14,3.1321297793195922e7,-5.548573285327253e7,2.0290542161778137e6,-0.00012010036732524014,5.165092659715998e-5,-7.442503257011865e-5,2.5826229905112267e7,-6.666831321396671e7,-7.6332009075518185e6,0.00024173962706381045,5.457053577862464e-6,7.137788209884315e-5,-5.714752769783843e7,1.2215404606714708e8,5.6041466917158095e6,-0.00012163925973856714,-5.7107980175017445e-5,3.0471504712829817e-6
1.0837371566164906e14,2.9269494699615143e7,-5.577196819918323e7,151835.56941344097,-0.00015437454012157259,-0.00011411507142937166,-0.00019519171693333837,2.962844767271286e7,-6.55448736803217e7,-5.799419031915578e6,0.00027518034857828725,0.00017296648125781998,0.00019222272975133426,-5.889794237185822e7,1.213168418794128e8,5.647583462844053e6,-0.00012080580845671143,-5.885140982844332e-5,2.968987182011545e-6
1.0839393086695808e14,2.9007734833446503e7,-6.070017083981803e7,-3.7743481133899116e6,0.0005551539617507535,-0.000611609572109308,-0.00016450756958241274,3.1628415319247987e7,-5.9754363818710856e7,-1.9155271664292482e6,-0.0004352050069465547,0.0006721936333985688,0.00016161917629411394,-6.06361501522247e7,1.2045453465843691e8,5.689875280161183e6,-0.00011994895480419567,-6.05840612892558e-5,2.8883932883065187e-6
1.084141460722671e14,3.612974718336241e7,-6.0138557452833444e7,-697046.7357631057,0.00023471988374348783,0.00023585397648831524,0.00021152771168712184,2.6232069025345147e7,-5.942874870994747e7,-5.033945002865514e6,-0.00011565130309316711,-0.0001735504205547816,-0.00021433405833287775,-6.236181620823771e7,1.1956730616268905e8,5.730991738970751e6,-0.00011906858065031737,-6.230355593352829e-5,2.8063466457636835e-6
1.0843436127757612e14,3.792484440341071e7,-5.685723509478513e7,1.5073111088409321e6,4.2565078643857726e-5,0.00020767845681265719,0.00010076651194051697,2.6149762399867702e7,-6.179811925374693e7,-7.278225792905191e6,7.560029601947538e-5,-0.00014367070493101155,-0.00010348990042997731,-6.407460680280854e7,1.1865535434844029e8,5.770914684406505e6,-0.00011816537466332977,-6.400775188164039e-5,2.723388489468082e-6
1.0845457648288514e14,3.777172367155135e7,-5.428344437819078e7,2.3231320847462425e6,-5.625112895687084e-5,0.0001453477179569251,1.3693107144111567e-5,2.8002453300816752e7,-6.343546643598375e7,-8.132775995456167e6,0.00017348818963433088,-7.965146099341883e-5,-1.6334268591499193e-5,-6.577417697189818e7,1.1771891081408282e8,5.809643911052281e6,-0.00011723706067745669,-6.569625696350107e-5,2.6411614473953702e-6
1.0847479168819416e14,3.644550195835966e7,-5.27869296977467e7,1.8931716349845412e6,-0.0001235992870672915,5.544236273503561e-5,-7.54575118117616e-5,3.1014650611518126e7,-6.3971253929442205e7,-7.740364416473e6,0.00023988162010594405,1.1929375560950784e-5,7.289771893565284e-5,-6.746015256940779e7,1.1675818362709726e8,5.847192781830925e6,-0.0001162823330386493,-6.737173829598118e-5,2.559792876116511e-6
1.0849500689350317e14,3.434625538716312e7,-5.302934640358632e7,-3902.226946086097,-0.00015714657648531008,-0.00011236435725535656,-0.00019709274116643414,3.478589920782763e7,-6.2743997050747946e7,-5.879663837439683e6,0.0002724484754966384,0.00018140068023824992,0.00019461471415696096,-6.913215459452072e7,1.157733434542427e8,5.883566064728345e6,-0.00011530189901132524,-6.903632298288818e-5,2.478027009480931e-6
1.0851522209881219e14,3.418177295118263e7,-5.797713370611118e7,-3.91847897185598e6,0.0005877471347335353,-0.0005911522652795154,-0.00013740172997180937,3.660805860347568e7,-5.678741745571675e7,-2.0002651059396993e6,-0.000473448350196275,0.0006618407572801199,0.00013500767632561222,-7.078983155418825e7,1.1476455116173646e8,5.918744078138367e6,-0.00011429878453725738,-7.0688492000599e-5,2.3940536462046667e-6
