timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
9.29292988055588e13,9.129592473335718e9,4.364233295095804e9,-123554.30706402463,-4.286159797855083,8.958803034577318,0.0001500548329334529,9.125301565879604e9,4.2819325914848733e9,9.843467344253395e7,-0.0028865749117852934,0.013736525996923885,-9.56886260128525e-5,-9.14236789552593e6,-4.370228000731284e6,-14.25423575585743,4.289046372766893,-8.972539560574246,-5.436620692061074e-5
9.294951401086781e13,9.04115766301738e9,4.544455108885354e9,-105709.4214096705,-4.462746008268703,8.87091916422019,0.001696520665987912,9.080534783598862e9,4.487615256675564e9,8.647115941682063e7,-0.0034569084758213327,0.01476687939917614,-0.0016424541290885883,-9.053870411712399e6,-4.550737770252097e6,-15.350201774213081,4.466202916744546,-8.88568604361937,-5.406653689933399e-5
9.296972921617684e13,8.949183031656887e9,4.722865121479714e9,-51422.94310065149,-4.6361336242155105,8.779651666211434,0.0037403234978642236,9.018779655304153e9,4.708033660930754e9,4.847369517076821e7,-0.005467953700908595,0.015683418579190263,-0.0036865487059193494,-8.9618093231723e6,-4.729456368612411e6,-16.440230138758892,4.6416015779164415,-8.795335084790626,-5.377479194488463e-5
9.298994442148586e13,8.853751349146925e9,4.899409263712719e9,39919.603873648324,-4.804614431231306,8.68694516409091,0.004668929625343029,8.906796639492027e9,4.931562689667976e9,-1.5996766439909732e7,-0.01055891831841053,0.01457709569397719,-0.004615476927794599,-8.866220864440192e6,-4.906313451485646e6,-17.524130858109757,4.815173349549738,-8.70152225978489,-5.345269754843849e-5
9.301015962679488e13,8.754922744698154e9,5.07408552077837e9,95827.1228628183,-4.974167511636934,8.594008988755975,0.0004096809300704424,8.728510019613846e9,5.109919440607615e9,-5.516147521841786e7,-0.01268234088781942,0.010275552300424004,-0.0003565890399509752,-8.767142658723593e6,-5.081239408002615e6,-18.60105755736857,4.986849852524773,-8.6042845410564,-5.309189011947776e-5
9.303037483210389e13,8.65262432013473e9,5.246821133456369e9,72318.0278924142,-5.146518191281848,8.49462978742658,-0.002193452574749829,8.563845474566457e9,5.245895758431696e9,-3.7605221287258714e7,-0.010045325561964961,0.009030368971144008,0.0022461882400088467,-8.6646137037971e6,-5.25416538752557e6,-19.67071809058746,5.156563516843832,-8.503660156397716,-5.273566525902756e-5
9.30505900374129e13,8.546865369221291e9,5.417494696222654e9,21053.772773707395,-5.316291425383225,8.390375631509507,-0.0026852945569523336,8.434989536982368e9,5.377592351681992e9,-229102.7716216286,-0.007956186270588335,0.009313048627360487,0.00273765164430051,-8.55867435457104e6,-5.425023325522406e6,-20.73302889377279,5.32424761165383,-8.39968868013686,-5.2357087348186376e-5
9.307080524272194e13,8.437703767680031e9,5.586023132023721e9,-31433.22035171742,-5.4832023284431655,8.282485572405257,-0.0024324777528446353,8.330385688458343e9,5.516313958918645e9,3.801455427103589e7,-0.006633801304373812,0.009925497169153304,0.002484400901854897,-8.44936630764185e6,-5.593745971573601e6,-21.787155628068707,5.489836129747555,-8.292411069574397,-5.1923149010271343e-5
9.309102044803095e13,8.325195123109161e9,5.7523363876176815e9,-75058.4794462584,-5.647455199535704,8.17123632386055,-0.0018395852897524904,8.241045007836162e9,5.664663500213076e9,6.992171097856274e7,-0.005808653128089565,0.01063326484939439,0.0018910177876295818,-8.3367325861181095e6,-5.760266916525371e6,-22.831915924065523,5.653263852663809,-8.181869588709931,-5.143249787710115e-5
9.311123565333997e13,8.209392283318075e9,5.916367432744301e9,-104162.77020830337,-5.809114525619427,8.056700181931786,-0.0009989171693948983,8.1608854659883795e9,5.823704061744571e9,9.144937176523669e7,-0.005351890253194714,0.011407584939690277,0.001049823303591949,-8.220817522968433e6,-5.924520618438136e6,-23.866350263364257,5.814466415872635,-8.068107766871465,-5.0906134197060186e-5
9.313145085864898e13,8.090348149410624e9,6.078050089405359e9,-113599.53271874638,-5.968109731177815,7.938899764876293,0.0001184983067110181,8.084709923264792e9,5.994527500642438e9,9.892111369288518e7,-0.005270620259098699,0.012270610866771057,-6.812549298416583e-5,-8.101666743301168e6,-6.086442427913653e6,-24.890026451629296,5.973380351436928,-7.951170375743053,-5.037281372686187e-5
9.3151666063958e13,7.968118862519645e9,6.23731856160892e9,-96738.33246850621,-6.124164574221727,7.8178607420930195,0.0016290939673207475,8.005916704274091e9,6.178608162543284e9,8.760098716025744e7,-0.0057785458964759095,0.013242671633891073,-0.00157923953553827,-7.979327145903602e6,-6.245968613043875e6,-25.903049556190812,6.129943120118216,-7.831103413726901,-4.98544317824869e-5
9.317188126926703e13,7.842770821000299e9,6.394108884929801e9,-44145.38300209177,-6.276434743716954,7.693813118140236,0.003649142950696984,7.911473719621606e9,6.376785132925018e9,5.075081981658145e7,-0.0076583919063756105,0.014140982123075097,-0.0035997929017063915,-7.853846884205741e6,-6.403036384123291e6,-26.90576474145903,6.284093135623345,-7.7079541002633,-4.935004899060121e-5
9.319209647457605e13,7.714398877834259e9,6.548373625661327e9,46487.7613692378,-6.423105106757537,7.568614487538719,0.004741118183455223,7.768906504296944e9,6.578780584206113e9,-1.327829224855545e7,-0.01266465819925832,0.0131564102376121,-0.004692293388022389,-7.725275346938242e6,-6.557583918486614e6,-27.898152221597112,6.43576976495681,-7.581770897776321,-4.882479543284323e-5
9.321231167988506e13,7.583081676450419e9,6.700120059746875e9,104713.08033129016,-6.569899632004758,7.443902359894274,0.00047551287333833474,7.558187784042106e9,6.735947322886141e9,-5.41668534834919e7,-0.01501364510235516,0.008701171723203277,-0.000427251422292266,-7.593663139346047e6,-6.709550386006314e6,-28.879485454738596,6.5849132771071295,-7.452603531617467,-4.8261451046076625e-5
9.323252688519408e13,7.448757338862234e9,6.849288386633306e9,81478.38762514775,-6.719184507254431,7.313145765261485,-0.0022028919034616356,7.360518261186453e9,6.848276041080753e9,-3.687782443413058e7,-0.012280434529091252,0.007357050716228611,0.002250593355852418,-7.459062064425864e6,-6.858875973098219e6,-29.849433417702215,6.73146494178354,-7.320502815977704,-4.770145239079072e-5
9.32527420905031e13,7.31144529409873e9,6.995764126480637e9,30082.094484293633,-6.865233653069064,7.177915866641263,-0.0026862367449544838,7.199862188161135e9,6.9555556528652935e9,518470.34290700185,-0.010133474769114827,0.007604822238370486,0.002733360276213746,-7.321525101160127e6,-7.005501904402049e6,-30.807952964700892,6.875367127838198,-7.185520688879625,-4.7123531259271386e-5
9.327295729581212e13,7.171216704401052e9,7.13947340180175e9,-22322.286325106048,-7.007782961047885,7.039533030533681,-0.0024247607335339174,7.064056397957011e9,7.0693321773018465e9,3.862613688238601e7,-0.008780247218876049,0.008177272605653785,0.0024712552320909457,-7.181106383356163e6,-7.149370466857373e6,-31.754305310572,7.016563208266781,-7.047710303139325,-4.649449855703726e-5
9.329317250112114e13,7.02813970829858e9,7.280356082373666e9,-65781.53685130956,-7.147068157371545,6.898287562792946,-0.0018324735797913168,6.9439078035518675e9,7.192107951309396e9,7.033493109112975e7,-0.007929429501255287,0.008838385203519575,0.0018782837132844802,-7.037861179221526e6,-7.290425033512901e6,-32.687366676609905,7.154997586872822,-6.907125947996458,-4.581013349317251e-5
9.331338770643016e13,6.882279216701e9,7.418355271509884e9,-94829.7582048819,-7.283171468564164,6.75426129409923,-0.0010021786311877113,6.833323793418763e9,7.324867390938893e9,9.1739952854454e7,-0.007444278474827997,0.009561697711047448,0.0010472673172432514,-6.891845870009758e6,-7.4286100858646e6,-33.6061757916917,7.2906157470390145,-6.7638229918102715,-4.508868605554892e-5
9.333360291173917e13,6.733699860862154e9,7.553415122177271e9,-104530.605980756,-7.416039000445693,6.607486688659798,9.349046763592715e-5,6.727190682224154e9,7.468652222033733e9,9.931490372414309e7,-0.0073252875227838065,0.010371158510525646,-4.91324825242225e-5,-6.743117927815236e6,-7.563871235295518e6,-34.51025923338252,7.423364287968501,-6.617857847170318,-4.435798511171371e-5
9.335381811704819e13,6.582469107954525e9,7.685480347423252e9,-88513.77813652395,-7.5454198942310855,6.457995944497771,0.0015681055716871982,6.619131969143482e9,7.62492605752513e9,8.850962044288348e7,-0.007771059981608822,0.011292000642187047,-0.0015244636161632185,-6.591735892709295e6,-7.696155243911187e6,-35.39969048385132,7.553190954212716,-6.469287945139951,-4.364195552398872e-5
9.337403332235722e13,6.428663932821436e9,7.814497440141002e9,-37568.00326360878,-7.67052197545362,6.305999513211286,0.0035524660117457686,6.496726067904373e9,7.794717709801168e9,5.2744901267687984e7,-0.009522686882471163,0.012172205618807523,-0.0035095209953039832,-6.437759349314473e6,-7.825410044942126e6,-36.27485851149296,7.680044662336116,-6.318171718830084,-4.2945016441793e-5
9.339424852766623e13,6.272389024149555e9,7.940428122396021e9,51931.103657182415,-7.789473443608295,6.153247844107958,0.004782778189279295,6.328484823961164e9,7.969029027307279e9,-1.0567996961833049e7,-0.01440207458717975,0.011320771958043567,-0.0047405406816879506,-6.281248902901073e6,-7.951584763041654e6,-37.13590791095485,7.803875518195499,-6.1645686160659965,-4.2237507591353676e-5
9.341446373297525e13,6.113739174702248e9,8.063290637388892e9,112350.95508443617,-7.907644665985634,6.0018003206135555,0.0005503864718433185,6.090700618437233e9,8.099355675104594e9,-5.312048842968434e7,-0.01699011701447522,0.006738826696086957,-0.0005088916767078973,-6.122266155566032e6,-8.074629735341442e6,-37.98227128321698,7.924634783000133,-6.008539147309637,-4.1494795135428745e-5
9.343467893828427e13,5.952662489116772e9,8.18304134084026e9,89447.6417694576,-8.028119612748313,5.844865624077677,-0.0022147892058556715,5.865138560737909e9,8.182279266119521e9,-3.616717443557634e7,-0.014155272391750788,0.00527910599017465,0.00225554313645855,-5.960873683099776e6,-8.194496531820226e6,-38.813597559989745,8.042274885140086,-5.850144730067845,-4.0753930602886154e-5
9.345489414359328e13,5.789185793986711e9,8.2995749364260645e9,37836.58080601029,-8.144816101708283,5.683952349490827,-0.0026918034629112592,5.678011412116511e9,8.259311401174707e9,1.280930977014355e6,-0.011933442223826547,0.00549529095211022,0.0027318037658485258,-5.797135009961646e6,-8.31113797239511e6,-39.629884174169554,8.156749543932133,-5.689447640442931,-4.000030293727435e-5
9.347510934890231e13,5.623391409480557e9,8.412828772448163e9,-14564.954544004275,-8.257477754862103,5.520474435910999,-0.0024199841210327524,5.516552865669096e9,8.342409546405739e9,3.928247993188959e7,-0.01053597112080896,0.0060366985034109085,0.0024591859390735707,-5.631114583490468e6,-8.424508145820532e6,-40.43051736098045,8.268013725982932,-5.526511134414405,-3.920181804082537e-5
9.349532455421133e13,5.45535790583666e9,8.522754797474531e9,-57888.589413391026,-8.366374551757202,5.354737485910035,-0.0018252719859347412,5.37131646402132e9,8.434022510770665e9,7.078790384256177e7,-0.009649086863171829,0.006661900206416223,0.0018636235508652642,-5.462877748884263e6,-8.534562428997014e6,-41.214475966534906,8.37602363862039,-5.361399386116448,-3.8351564930528775e-5
9.351553975952034e13,5.285160101716304e9,8.629308402337072e9,-86841.194849109,-8.471608852631418,5.186831700029052,-0.0010014898623747783,5.236158667443929e9,8.535073207617376e9,9.201573609646834e7,-0.00912790450985785,0.0073457235788863574,0.0010389542636592153,-5.292490723848698e6,-8.641257504835142e6,-41.98083568628623,8.480736757141289,-5.1941774236079405,-3.746440128444255e-5
9.353575496482936e13,5.1128721665803175e9,8.73244619438117e9,-96681.26486793206,-8.573144596870026,5.016797739639668,7.69709945067998e-5,5.1060043740105295e9,8.646560478766499e9,9.957883385640313e7,-0.008967253360140481,0.008113346004981118,-4.0404844310222405e-5,-5.120020572701902e6,-8.744551379058845e6,-42.729102531371964,8.582111850230179,-5.024911085644649,-3.656615019658279e-5
9.355597017013838e13,4.938570697268562e9,8.832125491999687e9,-81292.32434597178,-8.670755388218733,4.844673647552523,0.0015197010258065494,4.974630520808031e9,8.76993159199869e9,8.910831474542868e7,-0.009353614556873781,0.008993339876538551,-0.0014840193564980035,-4.945535179995663e6,-8.844403396235885e6,-43.4593162979681,8.680109002775618,-4.8536669874290626,-3.5681669308551995e-5
9.35761853754474e13,4.762341091242362e9,8.92830537171004e9,-31757.097562197705,-8.763698927815918,4.6706553739578105,0.003463059879381253,4.830094595117388e9,8.906345331988165e9,5.423499106605003e7,-0.010990711710228113,0.009857119156029118,-0.0034282396708802195,-4.769103223673496e6,-8.940774255182223e6,-44.171889930612224,8.774689639526164,-4.68051249311384,-3.4820208501039285e-5
9.359640058075642e13,4.584295451057185e9,9.020958997761435e9,56371.72858613308,-8.850095505123749,4.496385567836232,0.00478941178828745,4.641926186600345e9,9.047875866773624e9,-8.217579723074025e6,-0.015721046830672544,0.009130143606899418,-0.0047554532438628845,-4.590794147716398e6,-9.033626023982322e6,-44.86711697416942,8.865816551954444,-4.505515711443128,-3.395854442457109e-5
9.361661578606544e13,4.40454126769066e9,9.110116890475245e9,118540.86727116923,-8.93492848174685,4.324280327953985,0.0006237339527069756,4.383476231333098e9,9.146617893596684e9,-5.214017897970304e7,-0.018525414053422593,0.004465222754264503,-0.0005906672135952463,-4.410678134412499e6,-9.122922155533677e6,-45.54461669992511,8.953453895800296,-4.328745550708248,-3.306673911173347e-5
9.363683099137445e13,4.2230352497509494e9,9.195753695184961e9,95967.15023829456,-9.021972819801817,4.14738987157064,-0.0022284870066091073,4.136305440648987e9,9.195577193999378e9,-3.554507731571192e7,-0.015594323051331536,0.0028817496500160075,0.00226066225413802,-4.228826077365826e6,-9.208627503263954e6,-46.20404199663809,9.037567142853176,-4.150271621220656,-3.2175247528915994e-5
9.365704619668347e13,4.039808841642488e9,9.277775470486958e9,44072.79770420461,-9.10483713957073,3.967094874076746,-0.0027016941327362995,3.9290803197345986e9,9.237759264797176e9,1.9804516911108773e6,-0.013286037586840207,0.0030692361130538926,0.002732970807597385,-4.045309554088082e6,-9.29070833346507e6,-46.8454300721001,9.118123177157598,-3.970164110189802,-3.127667486108887e-5
9.367726140199248e13,3.85495287841718e9,9.356132401439976e9,-8411.040206315201,-9.183257416739126,3.7849053143746665,-0.0024189130558887177,3.7485132685736895e9,9.285669092589705e9,3.991382669744789e7,-0.011832897989320022,0.003588579540668667,0.00244925434071132,-3.860200796991148e6,-9.369132338176997e6,-47.46831717045217,9.195090314728468,-3.788493893915338,-3.0341284822605835e-5
9.369747660730152e13,3.668553825575371e9,9.430790185680546e9,-51650.84746873189,-9.257537859865533,3.6011431272142573,-0.0018192149120100378,3.584885130713628e9,9.341759484204308e9,7.123048016960199e7,-0.0109004188743281,0.004189377702698677,0.0018485746184854792,-3.673572664756334e6,-9.443868648965828e6,-48.07182476905134,9.26843827873988,-3.6053325049169587,-2.9359706475444146e-5
9.371769181261053e13,3.4806938545920386e9,9.501718163892553e9,-80491.70873815955,-9.327802158302966,3.415905515270087,-0.000997793791601133,3.4319709051276016e9,9.406918319556627e9,9.22477218857033e7,-0.010336046780210759,0.004846555731793013,0.001026136666229738,-3.4854986138571803e6,-9.514887849547325e6,-48.655101902165526,9.338138205083194,-3.420752071001883,-2.83428746286079e-5
9.373790701791955e13,3.291454100830614e9,9.568887024275719e9,-90354.03790979236,-9.394032404071696,3.229239349012084,6.93147285238161e-5,3.2846921788958025e9,9.482116465116396e9,9.969406625816622e7,-0.010130250570209786,0.005585919809288307,-4.200107393844506e-5,-3.2960526698790314e6,-9.582161987334272e6,-49.21765485198084,9.404162654641924,-3.2348252688213743,-2.7313654585373807e-5
9.375812222322856e13,3.100917733694425e9,9.632268281454176e9,-75341.32067341746,-9.456024442907719,3.041187344955818,0.001487414515039223,3.1369034923903165e9,9.56878761643119e9,8.935772179839838e7,-0.010461183481088591,0.00643793952034552,-0.001461117717252972,-3.1053093985817335e6,-9.645664584124574e6,-49.75948984468085,9.466485626388822,-3.0476252844761658,-2.62967977862533e-5
9.377833742853758e13,2.9091761105499806e9,9.69183521000254e9,-26847.289959397312,-9.513078674113912,2.8519363281839185,0.003391250392863771,2.976975808189393e9,9.668168585869284e9,5.509165391130487e7,-0.012003898999717004,0.0072894492399631465,-0.0033659446938715566,-2.913343876679407e6,-9.705370646030143e6,-50.28102551677014,9.525082573113638,-2.8592257774238825,-2.5305698992217442e-5
