timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.7407313291595975e14,-2.8554832113526356e8,-1.0115130522974726e10,41967.882770301105,9.929656023295193,-0.282055438090381,-0.0022742425652615456,-2.8642737302592844e8,-1.0026675320542164e10,-7.160554229365794e7,0.011349900124572428,0.001417762962353122,0.0023055781550936237,285949.31951541407,1.0129167868415723e7,58.27987642967313,-9.94100592341946,0.28063767512793575,-3.1335589832249676e-5
1.7409334812126875e14,-8.477782328213002e7,-1.0118822727248634e10,-15571.278407489963,9.932888735316897,-0.08316134222774568,-0.003291226169534701,-1.2066328699257831e8,-1.0017497101979818e10,-3.0045181781731542e7,0.011728208148184403,-0.00020757768749223515,0.003323731268796989,84946.75194183984,1.0132847223183645e7,57.63453289076376,-9.944616943464782,0.08336891991514579,-3.250509926245875e-5
1.7411356332657778e14,1.160112838621561e8,-1.011849130505476e10,-84913.51902762025,9.931498968401424,0.1159426628684224,-0.0033879331811959086,5.569105375199543e7,-1.0033558505141197e10,1.9962497012255922e7,0.012814813609672425,-0.002010012339331719,0.003421558578957158,-116089.25127948262,1.0132538286954198e7,56.966023199308125,-9.944313782010802,-0.1139326505291828,-3.362539776142053e-5
1.7413377853188678e14,3.1672617450095606e8,-1.0114137967338558e10,-144072.1341648863,9.925583393332147,0.31460787396153117,-0.0022330348306598,2.5242006757887062e8,-1.0073724677137249e10,6.271201069360155e7,0.014513139582718432,-0.0034185478880401146,0.0022677410128735154,-317079.5625376342,1.0128241181878792e7,56.27531918268683,-9.94009653291457,-0.3111893260735831,-3.470618221388631e-5
1.741539937371958e14,5.1727940543935823e8,-1.0105781615652948e10,-166101.0639453905,9.915644353766487,0.5117818416448242,0.0002333545329988237,4.7547592856868404e8,-1.0125703389291355e10,7.895588582088032e7,0.016322481202485046,-0.003458367644254737,-0.00019756631316690429,-517945.0716814159,1.0119957600390196e7,55.56282378499727,-9.93196683496867,-0.5083234740006614,-3.578821983209015e-5
1.7417420894250484e14,7.176002539898472e8,-1.0093462807364347e10,-132357.78878594915,9.90280350222332,0.7065934047527215,0.002993495539824382,7.189025858770878e8,-1.0162854121059011e10,5.5378241578817956e7,0.01712439676376009,-0.0013358334479117182,-0.0029566075106992698,-718606.7175521306,1.010769080312607e7,54.82825056443982,-9.91992789898678,-0.7052575713049019,-3.6888029125283934e-5
1.7419442414781384e14,9.176396042902477e8,-1.0077224098499805e10,-56114.92831870891,9.887785664850263,0.8999163735256023,0.004177932599886157,9.613682028919463e8,-1.0158227756875206e10,1.459541604275997e6,0.01619882851571291,0.001997756997575809,-0.004139965703035635,-918985.5197163458,1.009144561735167e7,54.07157006155483,-9.90398449336568,-0.90191413052327,-3.79668968506955e-5
1.7421463935312288e14,1.1173475335363746e9,-1.0057075518715773e10,22424.755648225844,9.869802177119396,1.093669315275576,0.0033210774405884142,1.182197128705155e9,-1.0109227137024189e10,-5.408452493352226e7,0.014340719548236507,0.00454636827509182,-0.0032820805676995676,-1.1190026094586048e6,1.0071228436699847e7,53.293579247534126,-9.884142896667335,-1.0982156835507597,-3.899687288902195e-5
1.7423485455843188e14,1.3166523055579333e9,-1.0032998933857769e10,71284.48506516078,9.847771200728781,1.288525846057565,0.0014324954003677275,1.3763961974095213e9,-1.0034489741824535e10,-8.841395058274046e7,0.012639694210105535,0.005559075884942269,-0.0013924884317837412,-1.3185792601763434e6,1.0047047219488563e7,52.495045739501066,-9.860410894938587,-1.294084921942599,-4.000696858416134e-5
1.742550697637409e14,1.5154666176400447e9,-1.0004974804062645e10,79613.0664007035,9.821247739435721,1.4841359313782407,-0.0005801885536913606,1.5502147132398226e9,-9.954771628057463e9,-9.377787077979426e7,0.011550074167747844,0.005308857143997105,0.0006212231325643164,-1.5176369181806115e6,1.0018911484334158e7,51.67595267983011,-9.832797813603168,-1.4894447885223303,-4.103457887313064e-5
1.7427528496904994e14,1.7136985938922148e9,-9.97299293982088e9,50200.353636101565,9.790156598752066,1.6800122994205278,-0.00224630929069469,1.7133143792717953e9,-9.885260990413832e9,-7.216874133549634e7,0.011157928825011338,0.004206153868963521,0.0022883875022408425,-1.71609723396522e6,9.986832305199692e6,50.835884222411444,-9.80131452757678,-1.6842184532895828,-4.20782115463282e-5
1.7429550017435894e14,1.9112559198129075e9,-9.93705214125509e9,-6950.067840587679,9.754501917937075,1.8757513092551636,-0.0032801445064154834,1.8758383326714494e9,-9.835832858754934e9,-3.073198683645729e7,0.011471529567687856,0.0025779646369975674,0.0033232462373322764,-1.9138820934206662e6,9.950822307249581e6,49.974849400442466,-9.765973447504466,-1.8783292738922523,-4.3101730916968436e-5
1.7431571537966797e14,2.108046428085567e9,-9.897159251155619e9,-76218.84824255492,9.714296252475842,2.070932893872581,-0.003391842721047568,2.0480147387371323e9,-9.811722804731756e9,1.9375152072974484e7,0.012492245657182198,0.0007679102652714469,0.0034359142524527085,-2.1109136486618114e6,9.91089566307448e6,49.09363532920169,-9.726788498132724,-2.0717008041379428,-4.407153140531605e-5
1.7433593058497697e14,2.3039789319129534e9,-9.853331467099012e9,-135644.92725263594,9.669654820079959,2.2649130561900743,-0.002257321004555161,2.239583267363066e9,-9.81187215397239e9,6.246540852065971e7,0.014120279002488306,-0.0006561912265334941,0.0023023139853626164,-2.307114348429268e6,9.86706808810681e6,48.1933553125199,-9.683775099082144,-2.264256864963631,-4.499298080763246e-5
1.74356145790286e14,2.49896790079927e9,-9.805602914541704e9,-158455.75941071703,9.621084953089776,2.456661062411638,0.00018032285079704787,2.4564767680722127e9,-9.824228286115507e9,7.94151240240206e7,0.015865205694429535,-0.0007394092379290195,-0.00013441428191053443,-2.502406968216572e6,9.819356834134495e6,47.27458576589222,-9.636950158783899,-2.4559216531737986,-4.590856888669016e-5
1.7437636099559503e14,2.69294436936401e9,-9.75402897445866e9,-125878.2247910547,9.569691539527987,2.6453106162523112,0.0029414092493834955,2.6930508513443737e9,-9.822647481126833e9,5.681507513963944e7,0.016640552002315092,0.001309183431334872,-0.002894567920544751,-2.6967146404978884e6,9.767780680924457e6,46.33711958435987,-9.586332091529991,-2.646619799683736,-4.68413288389213e-5
1.7439657620090403e14,2.885860959203518e9,-9.69866772166517e9,-50141.43692173644,9.516229277855713,2.831664309478052,0.004186020865621859,2.928518756398151e9,-9.780147387660637e9,3.400378220801282e6,0.015711558421431314,0.00461198676799129,-0.004138266809298928,-2.889960885404465e6,9.712359928000115e6,45.380907401411385,-9.53194083627684,-2.836276296246132,-4.7754056323105546e-5
1.7441679140621306e14,3.077670705385168e9,-9.63954591265855e9,29168.924428718703,9.459981263577736,3.01762197312221,0.003382281709269006,3.1420971591906137e9,-9.693196802977066e9,-5.255408199739954e7,0.013816563934342621,0.0071944665406584885,-0.00333366975004251,-3.0820696413500165e6,9.653116388174934e6,44.40679035643385,-9.47379782751177,-3.0248164396629584,-4.861195922666999e-5
1.7443700661152206e14,3.268305727552875e9,-9.576661492451847e9,79424.13777416539,9.399877535752953,3.2039198312772044,0.0015030655977141712,3.3282623083229113e9,-9.579919925740057e9,-8.774274836316071e7,0.0120484115922623,0.008246126466972536,-0.0014536254983644602,-3.272965294726503e6,9.590073380340101e6,43.41570992304931,-9.41192594734491,-3.2121659577442663,-4.9440099349884616e-5
1.744572218168311e14,3.457682490603229e9,-9.510009962292076e9,89044.11573069124,9.335463884192238,3.3902387111859023,-0.0005252003891596256,3.4930132310401425e9,-9.461255031013443e9,-9.389423879519331e7,0.01088563842727652,0.008012418133862385,0.000575480239494347,-3.462572709068654e6,9.523255719327718e6,42.40781857136562,-9.346349522619212,-3.3982511293198545,-5.027985033489508e-5
1.7447743702214012e14,3.6457128386128106e9,-9.439595911156136e9,60524.32186824772,9.266670331714723,3.57609205742162,-0.002213073633890739,3.646011364383114e9,-9.35270966494182e9,-7.279077134985176e7,0.010424014078083547,0.006906720023916884,0.0022642091353090622,-3.650817254464911e6,9.452689704679267e6,41.382758010327436,-9.277094345792502,-3.582998777445628,-5.113550141849718e-5
1.7449765222744912e14,3.8323083889949913e9,-9.365432975068565e9,3836.060127886403,9.193515295946321,3.7610722465346003,-0.0032671991417453088,3.797463117209697e9,-9.264382194395205e9,-3.1554696013254337e7,0.01067238669097129,0.005263976196361677,0.0033191716316822357,-3.837624837301044e6,9.378403110132933e6,40.340514279448875,-9.204187682636997,-3.7663362227310526,-5.197248993710074e-5
1.7451786743275816e14,4.0173812319941363e9,-9.287542890722557e9,-65358.245487038424,9.116028746084492,3.944757966537892,-0.003397441345283788,3.957641423939291e9,-9.201630742914412e9,1.862597926506978e7,0.01162951078705989,0.0034333075680902598,0.0034501950040221993,-4.0229219299296034e6,9.300425173754845e6,39.28187450471642,-9.127658256871257,-3.9481912741060725,-5.275365873858553e-5
1.7453808263806716e14,4.200844798330675e9,-9.205957713564634e9,-125112.88577727709,9.034343298749247,4.126511277235437,-0.002285646307387059,4.136286804706284e9,-9.163481478295122e9,6.207488579373814e7,0.013192915033866756,0.0019810064803301537,0.002339125911089867,-4.206635599799212e6,9.218786587626453e6,38.20804565481589,-9.047536213782816,-4.1284922837158575,-5.347960370298151e-5
1.745582978433762e14,4.382618444283163e9,-9.120726154416138e9,-148797.50606343575,8.948972531297049,4.30532304380394,0.00012221083017562384,4.3393525249605255e9,-9.13809387430855e9,7.976982080226561e7,0.01488054752365588,0.0018452093459093463,-6.801826488782733e-5,-4.388693537760048e6,9.133519485832373e6,37.11975692903254,-8.963853078820408,-4.307168253149939,-5.4192565287969936e-5
1.7457851304868522e14,4.562637992640013e9,-9.03191774455e9,-117518.02287802039,8.86100785386288,4.480337262760185,0.002880739044001294,4.561495151871406e9,-9.099775606536797e9,5.8215091839039095e7,0.015633896936274448,0.00381164869319063,-0.002825817859303311,-4.569024085794566e6,9.04465743039135e6,36.01689429213087,-8.876641750798862,-4.484148911453463,-5.49211846981572e-5
1.7459872825399422e14,4.740860837471019e9,-8.939605214710396e9,-42491.72037921796,8.771230194466954,4.652295403376127,0.004183752385807308,4.782448410839642e9,-9.021558673594063e9,5.423092190262902e6,0.014706351947597177,0.007069259917558555,-0.004128120717852507,-4.747556265188121e6,8.95223539684562e6,34.89939130161163,-8.785936546414264,-4.659364663293772,-5.563166795497195e-5
1.7461894345930325e14,4.917245932615758e9,-8.843831127463137e9,37431.91553652254,8.678993628076576,4.823073714141322,0.0034390784646851622,4.981337761520238e9,-8.89902436994912e9,-5.085714866363585e7,0.012779578647675,0.009672796688034273,-0.0033827944758558354,-4.924219805423807e6,8.856289761573257e6,33.76809258132593,-8.69177320672397,-4.832746510829445,-5.6283988829499046e-5
1.7463915866461225e14,5.09173226282634e9,-8.744608681700825e9,89061.4406414678,8.583243159574998,4.993470639366155,0.0015754000921556117,5.152078200096551e9,-8.749719558831835e9,-8.691822268612786e7,0.01094565928973732,0.010755504091783663,-0.001518502234192308,-5.09894517224839e6,8.756858289075382e6,32.624071107865966,-8.594188818864458,-5.004226143458027,-5.689785796347545e-5
1.7465937386992128e14,5.264243074018854e9,-8.641947499918142e9,100038.81437172923,8.483512760827288,5.16320529922981,-0.0004660458452744913,5.30037163943338e9,-8.594726249114616e9,-9.393318636997858e7,0.009709006396732233,0.010530765974506369,0.0005235624874350166,-5.271663594255974e6,8.653980116659092e6,31.46764653499202,-8.493221767223739,-5.173736065204404,-5.751664216069696e-5
1.746795890752303e14,5.434696872961997e9,-8.535865898417228e9,72495.51173504477,8.37973414412453,5.33179680434259,-0.0021760826142212604,5.43586880624765e9,-8.449885152344609e9,-7.342432179517354e7,0.00917760784666244,0.009412807206052448,0.0022342329470966768,-5.442307089232651e6,8.547695737622699e6,30.298538766945963,-8.388911751970905,-5.341209611548729,-5.8150332875588385e-5
1.746998042805393e14,5.603012092856409e9,-8.426391222970254e9,16327.135515854226,8.271937642130059,5.498836434466782,-0.003252484397020086,5.568855904200226e9,-8.325544189631691e9,-3.2459891937956236e7,0.009362175088387185,0.007744475861126573,0.0033112520214336793,-5.61080849106419e6,8.438046984827925e6,29.11671318602881,-8.28129981721816,-5.5065809103279975,-5.87676244137651e-5
1.7472001948584834e14,5.769107920947007e9,-8.313558924541728e9,-52782.560172646175,8.160168414374734,5.663904121797285,-0.00340376070030106,5.709682906425124e9,-8.227207440808722e9,1.7756884528225753e7,0.010259935069311664,0.005880740312631285,0.0034630901773496587,-5.777101476957898e6,8.325077014951044e6,27.922921821870954,-8.170428349443766,-5.669784862110005,-5.9329477048771126e-5
1.7474023469115734e14,5.932905197369661e9,-8.197414696226835e9,-112894.8315488245,8.04457418141968,5.826369118554817,-0.002315663889056472,5.868140641977246e9,-8.153997434510756e9,6.155458488093421e7,0.011766852864547312,0.00438805487078165,0.0023754954618366597,-5.941120594210319e6,8.20883029262733e6,26.718412704253943,-8.056341034283948,-5.830757173425688,-5.983157278036088e-5
1.7476044989646638e14,6.094330933612172e9,-8.0780206240364065e9,-137473.87881415064,7.925675561866778,5.985241816395284,6.387577056238971e-5,6.050251578655628e9,-8.094249513984293e9,7.997845715284489e7,0.013407223536629362,0.004192627046728181,-3.561833907043056e-6,-6.102801285764174e6,8.089352573348162e6,25.50403878890161,-7.939082785403128,-5.989434443442103,-6.031393665551986e-5
1.747806651017754e14,6.25332857947003e9,-7.9554591972020235e9,-107508.68659010188,7.804555671453743,6.139679603596738,0.002817312276442742,6.2509536415554e9,-8.022633773223945e9,5.944921291359127e7,0.014144034074288957,0.006074644331417293,-0.00275650274544657,-6.262079914510084e6,7.96669088447671e6,24.279788499804322,-7.818699705527751,-6.145754247928244,-6.080953099634592e-5
1.748008803070844e14,6.40986317705378e9,-7.829816399604033e9,-33323.33386030133,7.682017808428776,6.290378325086287,0.004171723789713337,6.450436235015521e9,-7.912218480983757e9,7.341249123754055e6,0.013221331021993025,0.009276796208106885,-0.004110434222200242,-6.418893787724673e6,7.84089350546958e6,23.045585075772347,-7.6952391394504875,-6.299655121294479,-6.128956751326883e-5
1.7482109551239344e14,6.563902329097821e9,-7.701149003470003e9,47003.973090881926,7.557480577140128,6.439190306538335,0.0034863668288358913,6.627752702385703e9,-7.757818482456868e9,-4.914729450234206e7,0.011269143117794714,0.011886174256869218,-0.0034246560386268577,-6.573181182823026e6,7.712009949337614e6,21.802239201120127,-7.568749720257641,-6.451076480795289,-6.171079020920874e-5
1.7484131071770244e14,6.715394590410711e9,-7.569483987308576e9,99865.84264801852,7.429906577700677,6.586970022751514,0.0016433447495336543,6.776273118187386e9,-7.576398073408647e9,-8.601196299038851e7,0.009374706073796363,0.012988647962168491,-0.0015812581175963143,-6.7248813727180315e6,7.580090944603515e6,20.550905527244993,-7.439281283774193,-6.599958670713769,-6.208663193751472e-5
1.7486152592301147e14,6.864272727452347e9,-7.434843634488576e9,112156.26108521102,7.298817489620068,6.733478939194583,-0.0004072772004179331,6.901372619196701e9,-7.389129230815683e9,-9.389165641922146e7,0.00806728665550608,0.01276413289162197,0.00046973751244392076,-6.8739346490610745e6,7.445188415403884e6,19.292057890415084,-7.306884776275292,-6.746243072086293,-6.246031202616224e-5
1.748817411283205e14,7.010464603863898e9,-7.297258422128519e9,85602.30811876818,7.164143487160987,6.878247010006772,-0.0021377924285320054,7.012671979054082e9,-7.212169921094037e9,-7.401987092464355e7,0.007468769369280506,0.011625129964118817,0.0022006394365975453,-7.020282344576419e6,7.307355460010214e6,18.02551116444529,-7.171612256529987,-6.889872139970981,-6.284700806571515e-5
1.749019563336295e14,7.153898098109313e9,-7.156767752236191e9,29980.99195973071,7.0259237907933505,7.020867966479791,-0.003236631670621732,7.120541357171805e9,-7.056126459315953e9,-3.3380148370666977e7,0.007593144361785919,0.009921417224388471,0.003299851808887504,-7.163866855951191e6,7.166646329271396e6,16.75121574791199,-7.033516935154854,-7.030789383704269,-6.322013826594667e-5
1.7492217153893853e14,7.29450206381187e9,-7.013419072722059e9,-39031.43283497933,6.8842156909439876,7.160925826461306,-0.003409964856829311,7.235431130702515e9,-6.926666301181353e9,1.6829696803558014e7,0.008437497475549881,0.008013521089009924,0.0034735054690045856,-7.304631667336684e6,7.023116405535875e6,15.469857298703523,-6.892653188419254,-7.168939347550403,-6.354061217544854e-5
1.7494238674424753e14,7.432207254406372e9,-6.867269952676915e9,-99499.23749511264,6.73917876918208,7.297798139087971,-0.00234506641752476,7.367228045191666e9,-6.823020714268454e9,6.094040503509607e7,0.00989774998219406,0.006469484270068039,0.0024088658168811075,-7.442521373611466e6,6.876822181669048e6,14.182670434680011,-6.749076519163989,-7.3042676233581245,-6.379939935652134e-5
