timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.0022698792211455e14,-2.5046905768135576e9,-3.0555058868408275e8,6.650966820486897e6,-6.906405045387831e-5,-0.0008226118673306127,2.569847278049032e-5,-2.507496159427665e9,-3.149102133755735e8,-6.212606190912509e6,0.00028492837660063083,-0.0009211673971614309,-2.5730418550895036e-5,7.017061430735641e6,868645.1228837929,-613.7048814093273,-0.000215864326146787,0.0017437792644920298,3.1945770401435754e-8
1.0024720312742356e14,-2.5057268415064716e9,-3.180830246388506e8,6.144956360772668e6,-6.581108126840033e-5,-0.0009157703604070577,-9.719024502233903e-5,-2.5032797055173707e9,-3.275490254189654e8,-5.707062755769324e6,0.00029043256247677054,-0.0008269025251946892,9.715751494051862e-5,7.012609165831308e6,903884.8700812161,-613.0510470099345,-0.00022462148120840482,0.0017426728856017332,3.273008181714729e-8
1.0026741833273258e14,-2.506230971640095e9,-3.3214671247686756e8,3.7270825243503195e6,1.8002615018605808e-5,-0.001041436929243338,-0.0002449961360503995,-2.499468978297321e9,-3.3864029217401344e8,-3.2896668272183337e6,0.0002153703966131038,-0.0007000855471498797,0.00024496267621544696,7.0079799299103115e6,939101.8065115069,-612.3819759900961,-0.00023337301163174428,0.0017415224763932045,3.3459834949335426e-8
1.002876335380416e14,-2.5031513770794644e9,-3.4849358895938104e8,-918553.530883408,0.0006282808056664153,-0.0011814446663852974,-0.000296269901042769,-2.4991156501335015e9,-3.474314415277565e8,1.3554807709979257e6,-0.0003861620559292856,-0.0005588834438900115,0.00029623569512662954,7.003173838096081e6,974295.0426822655,-611.6981361657049,-0.00024211874973716419,0.0017403281102752962,3.4205916135936554e-8
1.0030784874335061e14,-2.495138322848786e9,-3.5980437511073667e8,2.0817505416692996e6,0.000210007891528383,-0.0006422327442036339,0.00031598091124304515,-2.5035695419927683e9,-3.612411183486421e8,-1.6453227406954085e6,4.085049221285999e-5,-0.0010968571010182542,-0.0003160158857869382,6.9981910107761035e6,1.0094636908434031e6,-610.9989213688963,-0.0002508583837412773,0.0017390898452218756,3.4974543889748015e-8
1.0032806394865964e14,-2.4939024196097913e9,-3.697157693400678e8,5.403002525754236e6,9.214424666952011e-6,-0.0007324230168533246,0.0001521648279080603,-2.501120132594455e9,-3.764319904669705e8,-4.967085664346812e6,0.00025037728570582107,-0.001005384704616127,-0.00015220063239408703,6.993031573083874e6,1.0446068637301264e6,-610.283605975909,-0.00025959171037280733,0.0017378077214694394,3.580448602345616e-8
1.0034827915396866e14,-2.49423107825287e9,-3.8092730983469325e8,6.653872395314003e6,-4.3108733385266356e-5,-0.000819988985022964,2.428273747597305e-5,-2.496980104742679e9,-3.903038868222643e8,-6.2184786222177e6,0.0003114271193259261,-0.0009164927912371927,-2.4319380107364413e-5,6.987695656191699e6,1.0797236753200132e6,-609.5512823404073,-0.0002683183859406939,0.0017364817762601451,3.6642631388051274e-8
1.0036849435927767e14,-2.49488865556879e9,-3.9342183361279464e8,6.127183910569555e6,-3.928609448781734e-5,-0.0009131914653259299,-9.869634039355056e-5,-2.492385199194713e9,-4.0287333748235554e8,-5.692324965971815e6,0.00031632431665630604,-0.0008219205221656725,9.865891569320597e-5,6.982183396666835e6,1.1148132395334828e6,-608.8025224424842,-0.00027703822216852296,0.001735111987491591,3.742470034132066e-8
1.0038870956458669e14,-2.495001277272073e9,-4.074513185987948e8,3.684355307402173e6,4.611700488242904e-5,-0.0010394187583054651,-0.0002470380088651275,-2.4882093898377514e9,-4.1388773140753794e8,-3.250042038587483e6,0.00023963410153986873,-0.0006942795995766441,0.0002469998573472996,6.976494933951686e6,1.1498746700091385e6,-608.0385763462806,-0.0002857511064223318,0.0017336983578820986,3.815151782460826e-8
1.004089247698957e14,-2.4914397297541795e9,-4.237648624322516e8,-969588.8127988921,0.0006722188830868474,-0.0011725124511677157,-0.0002859281935489738,-2.4875819916510067e9,-4.225973383582703e8,1.4033459088185588e6,-0.0003777620074310942,-0.0005597285131832936,0.0002858893003043495,6.970630409965188e6,1.1849070811070025e6,-607.2599344333127,-0.00029445687565578737,0.0017322409643509978,3.8893244621251155e-8
1.0042913997520472e14,-2.4831233328417344e9,-4.34924493537427e8,2.1345898290492785e6,0.00023135111315011374,-0.0006389292417542798,0.00031376051656847756,-2.4915837898553214e9,-4.364394986646735e8,-1.7013998144952653e6,7.180410945257381e-5,-0.0010918106328372233,-0.0003138001732092502,6.964589971773803e6,1.219909589083213e6,-606.4660203814595,-0.00030315522260272135,0.0017307398745914921,3.965664076961378e-8
1.0044935518051375e14,-2.4815441026520734e9,-4.4479045934686303e8,5.427310774785861e6,3.42521188644244e-5,-0.000729195083682444,0.00015049120566303222,-2.488722876751503e9,-4.515533340954668e8,-4.994699274995672e6,0.0002775938257120849,-0.0010000000514495124,-0.0001505316879703315,6.958373771162931e6,1.2548813108195341e6,-605.6560997121709,-0.0003118459445765431,0.0017291951351319458,4.0482307296166235e-8
1.0046957038582277e14,-2.481504546817039e9,-4.5595384498073524e8,6.656353317412896e6,-1.7266932604019056e-5,-0.0008165774622824815,2.2867012988002648e-5,-2.4841968574057174e9,-4.653471297727792e8,-6.224332425202881e6,0.00033779563220550805,-0.0009110293338613401,-2.290833001136408e-5,6.951981965909783e6,1.289821364655193e6,-604.8292490999949,-0.0003205286996015228,0.0017276067961438108,4.131702335831648e-8
1.0048978559113178e14,-2.481785096914541e9,-4.683990944593164e8,6.1089680983996345e6,-1.2876135698059138e-5,-0.0009098278383478839,-0.00010020512753345608,-2.479225416814398e9,-4.778358120195471e8,-5.677549508890807e6,0.0003420794314187239,-0.0008161470033515064,0.00010016303141166787,6.945414719218437e6,1.3247288690706806e6,-603.986025318396,-0.0003292032957206984,0.0017259748416993796,4.209612178508982e-8
1.005100007964408e14,-2.4815077637977133e9,-4.8238310708897424e8,3.6411150554138473e6,7.41428255932194e-5,-0.0010366264829041,-0.0002490866874046568,-2.474686662796124e9,-4.8876185172152376e8,-3.210309569490001e6,0.0002637267932391558,-0.0006876727931002459,0.0002490438681154521,6.938672197229292e6,1.3596029423349686e6,-603.1276802994838,-0.0003378696188324088,0.001724299276004336,4.281928920151664e-8
1.0053021600174981e14,-2.4774635098235726e9,-4.98650757191685e8,-1.018924712582362e6,0.0007160325168547411,-0.0011620667122513824,-0.00027462582087545286,-2.473789753414094e9,-4.973797452862002e8,1.449106660446948e6,-0.00036950500636859126,-0.0005605134669441132,0.000274582264946467,6.931754568530656e6,1.3944427034693111e6,-602.2547270165844,-0.0003465275104861836,0.001722580179195486,4.355592898266979e-8
1.0055043120705884e14,-2.4688495808018494e9,-5.096489452087237e8,2.1868966216071383e6,0.00025266488064154655,-0.000634859249519902,0.0003115362934475161,-2.477337566869273e9,-5.112419644600787e8,-1.7573490366309998e6,0.00010251178760930133,-0.0010859583788417819,-0.00031158060684135635,6.924662006737493e6,1.4292472735365955e6,-601.3666189728219,-0.0003551766682508816,0.0017208176283616745,4.431339383710353e-8
1.0057064641236786e14,-2.46692842183396e9,-5.194581525401638e8,5.451169230834377e6,5.916408852937897e-5,-0.0007251794850266989,0.00014882172356010679,-2.474067785419911e9,-5.2626740057730186e8,-5.022267364557631e6,0.0003046528017038608,-0.0009938321913347224,-0.00014886685760510466,6.917394690153339e6,1.464015774364724e6,-600.4626127937393,-0.0003638168902332735,0.0017190116763614127,4.513404499474644e-8
1.0059086161767688e14,-2.466522570667425e9,-5.3056203096246445e8,6.658409755316612e6,8.437545277197285e-6,-0.0008123812802179083,2.1451243721369897e-5,-2.4691580029167523e9,-5.39971775788724e8,-6.230165633857844e6,0.0003640102915658618,-0.0009047811059825771,-2.149720830709268e-5,6.909952803015767e6,1.4987473294519358e6,-599.5417700486272,-0.00037244783684309296,0.001717162386200477,4.596458571971274e-8
1.0061107682298589e14,-2.4664280967020946e9,-5.429467025224863e8,6.090308121354177e6,1.3395115673553236e-5,-0.000905683623380665,-0.00010171670015669742,-2.4638122854506264e9,-5.523683422195815e8,-5.662733384122351e6,0.00036767419699057144,-0.0008095861250495443,0.00010166996016941792,6.902336535011726e6,1.5334410626391678e6,-598.6046321309706,-0.00038106931266415866,0.0017152697484302008,4.673998727642991e-8
1.006312920282949e14,-2.4657626990356965e9,-5.568740352922405e8,3.5973595118521326e6,0.0001020574585258686,-0.0010330645349126706,-0.0002511421577586256,-2.4589130715554857e9,-5.631946058726645e8,-3.1704649029709934e6,0.0002876237434434369,-0.000680269233991255,0.00025109469896660524,6.8945460788255725e6,1.5680960976311397e6,-597.6524524400704,-0.00038968120196933943,0.0017133337689039165,4.745879201736691e-8
1.0065150723360394e14,-2.4612353411215553e9,-5.730831649019531e8,-1.0663954139633267e6,0.0007596070991836065,-0.0011500703605678165,-0.0002623281024092321,-2.4577515371401477e9,-5.717108057514045e8,1.4925995329314421e6,-0.00036132374833850806,-0.0005612841701265392,0.0002622799127944765,6.886581629564301e6,1.602711558914972e6,-596.6857665618976,-0.0003982833508451325,0.0017113545306943463,4.8189614752487606e-8
1.0067172243891295e14,-2.452330004398455e9,-5.839098191057311e8,2.2386690055527403e6,0.0002739222885254524,-0.0006300258063197258,0.00030930950129659995,-2.4608438436294584e9,-5.855805902918124e8,-1.8131661071551514e6,0.00013295317345856034,-0.0010793063136359232,-0.0003093584417490442,6.8784433872369975e6,1.6372865731568327e6,-595.7040577632238,-0.0004068754619840469,0.0017093321199556412,4.894045244096119e-8
1.0069193764422197e14,-2.4500686709913573e9,-5.936509992367647e8,5.474578684550296e6,8.392643069359791e-5,-0.0007203807719294711,0.00014715636818706836,-2.457168155087009e9,-6.005063349962703e8,-5.049788274720575e6,0.0003315309038126041,-0.0009868858239747962,-0.00014720612353777326,6.870131556507632e6,1.6718202679265207e6,-594.7065737682744,-0.0004154573345062362,0.0017072665959042596,4.975535070155787e-8
1.0071215284953098e14,-2.4492987868781266e9,-6.046840848730879e8,6.6600420079360455e6,3.3981015967464424e-5,-0.0008074051348401858,2.0035374931581052e-5,-2.4518771759132867e9,-6.141100384649225e8,-6.235976035360067e6,0.0003900476159026381,-0.0008977528994042006,-2.008595590412454e-5,6.861646347905897e6,1.7063117726734856e6,-593.6923616131008,-0.0004240286318701368,0.0017051580342443784,5.058097254015152e-8
1.0073236805484e14,-2.4488316327437882e9,-6.169969440038805e8,6.07120303776284e6,3.950417530653967e-5,-0.0009007636993930875,-0.00010323116462875707,-2.446159779703149e9,-6.264032112774252e8,-5.647873075527563e6,0.0003930849801399637,-0.0008022427329072636,0.00010317981267543528,6.852987977423629e6,1.740760217394098e6,-592.6619471361861,-0.0004325891554465377,0.0017030064323003428,5.135195331843862e-8
1.0075258326014903e14,-2.447780395773234e9,-6.308564615348817e8,3.5530864698118903e6,0.00012983845985454473,-0.0010287380640793126,-0.00025320440273721,-2.440902935735798e9,-6.371183470573401e8,-3.130503194956336e6,0.0003113003278848702,-0.0006720737336729935,0.0002531523370519914,6.84415666411056e6,1.7751647320293812e6,-591.6165848046392,-0.0004411387877394493,0.001700811797752298,5.206568521523917e-8
1.0077279846545805e14,-2.4427699069412384e9,-6.469943817784005e8,-1.1118298027181819e6,0.0008028165575234011,-0.001136490405747311,-0.00024900739122095487,-2.4394819712154994e9,-6.455230806012872e8,1.5336561118783113e6,-0.0003531391782304113,-0.000562083810593144,0.0002489546012567357,6.835152629417346e6,1.809524447331833e6,-590.5568328311138,-0.000449677379293024,0.0016985742163404469,5.2789964215786084e-8
1.0079301367076706e14,-2.43357958264313e9,-6.576396252700632e8,2.2899053551552873e6,0.0002950967103306739,-0.0006244327614149503,0.000307081293002529,-2.4421176313361006e9,-6.593878721320926e8,-1.8688466379146725e6,0.00016310792785272508,-0.0010718610215349376,-0.000307134826485794,6.8259760995688345e6,1.8438384963632873e6,-589.4822041438613,-0.00045820463818343284,0.001696293782949879,5.3533483261790315e-8
1.0081322887607608e14,-2.4309801830008426e9,-6.673015813470359e8,5.497539900435602e6,0.00010851544362565722,-0.0007148042129864167,0.0001454951315924342,-2.438039320863694e9,-6.742027138136346e8,-5.077259945013904e6,0.0003582049211487665,-0.0009791663501844117,-0.00014554947348645948,6.816627305408261e6,1.878106013225209e6,-588.3919375974413,-0.00046672036477445777,0.0016939705631708202,5.434189402203025e-8
1.008334440813851e14,-2.4298488690808964e9,-6.782526656775107e8,6.66125044175883e6,5.9339949952442835e-5,-0.0008016544343215355,1.861935344337047e-5,-2.432370047752978e9,-6.876945729694022e8,-6.241761108719073e6,0.0004158842762744104,-0.000889950210908074,-1.8674515299971582e-5,6.807106483565331e6,1.9123261341059478e6,-587.2850662627876,-0.0004752242262268872,0.0016916046452296008,5.516185659786911e-8
1.0085365928669412e14,-2.4290117174009404e9,-6.904825571188934e8,6.051652109940155e6,6.542768432274262e-5,-0.0008950736496590304,-0.00010474862510076749,-2.4262839084113493e9,-6.998731542707206e8,-5.632964895482616e6,0.00041828833664604676,-0.0007941223838462267,0.00010469269740499173,6.797413876135112e6,1.9464979959457293e6,-586.1621002477533,-0.00048371602096882355,0.0016891960335052485,5.592769577251147e-8
1.0087387449200314e14,-2.427577198717633e9,-7.042632065822246e8,3.508293779141503e6,0.0001574635887684918,-0.0010236529333568258,-0.0002552733999946548,-2.4206726072337294e9,-7.104658903579199e8,-3.0904192829402843e6,0.0003347320408394057,-0.0006630918043448219,0.00025521676434687123,6.78754972832981e6,1.9806207357164714e6,-585.0242946889655,-0.0004921956296079315,0.0016867447377016394,5.6635647780364647e-8
1.0089408969731216e14,-2.422083938618316e9,-7.203171706795492e8,-1.1550528249858464e6,0.0008455236242419147,-0.0011212993962259601,-0.00023464492506858686,-2.4189976954862714e9,-7.187496087706066e8,1.5721044181469844e6,-0.00034486071719423987,-0.0005629514497465832,0.00023458757240813434,6.777514287744323e6,2.0146934912304874e6,-583.8722304329151,-0.0005006629070477085,0.0016842508459725346,5.735266044939112e-8
1.0091430490262117e14,-2.412615322313738e9,-7.307713560967425e8,2.3406043418569067e6,0.0003161618300529312,-0.0006180847728342117,0.0003048527136970049,-2.4211759681288276e9,-7.325967887110505e8,-1.9243861633430454e6,0.00019295573692669455,-0.0010636296887640779,-0.0003049108018713508,6.76730780661749e6,2.0487154027311797e6,-582.7054499267896,-0.0005091175669796603,0.0016817144615982806,5.808817434272627e-8
1.0093452010793019e14,-2.4096803150385327e9,-7.403429735695174e8,5.520053856825524e6,0.00013290753188146016,-0.0007084557763369243,0.00014383800328716966,-2.4166986433677583e9,-7.472896061711576e8,-5.104680154527589e6,0.0003846518793697555,-0.0009706798802081309,-0.00014389689265377595,6.756930541766703e6,2.082685611637214e6,-581.5231832245578,-0.0005175594112512503,0.0016791356565450462,5.8889366603007715e-8
1.0095473531323922e14,-2.40819051315663e9,-7.512009352981082e8,6.662035622445508e6,8.44909735257161e-5,-0.0007951352918507781,1.7203126409722656e-5,-2.4106543123494325e9,-7.606585373133574e8,-6.247518158167814e6,0.0004414971378406491,-0.0008813792394949921,-1.7262829343114615e-5,6.746382755706382e6,2.1166032616563193e6,-580.324449996287,-0.0005259881113663997,0.0016765145313457615,5.970293338862571e-8
1.0097495051854823e14,-2.4069863828399034e9,-7.633367933167485e8,6.031654698636147e6,9.114245984682406e-5,-0.0008886197654409581,-0.00010626918819718671,-2.404202700311132e9,-7.727114191509374e8,-5.618004881182674e6,0.000443261003257633,-0.0007852313322606407,0.00010620872528327998,6.735664716409347e6,2.150467497455027e6,-579.1097444424513,-0.0005344034631044917,0.0016738510977015908,6.046291390339851e-8
1.0099516572385725e14,-2.4051714696424847e9,-7.770276146693609e8,3.46297935281325e6,0.00018491082709440706,-0.0010178157137033185,-0.0002573491221687424,-2.3982404553757653e9,-7.831705737758282e8,-3.050207694267222e6,0.00035789451797219957,-0.000653329653850205,0.00025728795778597285,6.724776695023448e6,2.184277463823532e6,-577.8803219720941,-0.0005428053450666413,0.0016711453675535147,6.116438276609331e-8
1.0101538092916627e14,-2.399196202354427e9,-7.929848229875283e8,-1.195887154665305e6,0.0008875804865656649,-0.0011044770529187403,-0.0002192328486393526,-2.396317344121581e9,-7.913239673137349e8,1.6077705732780176e6,-0.00033638687016611325,-0.0005639203783121356,0.00021917097522799924,6.713718965064311e6,2.2180323064220357e6,-576.6367860655218,-0.0005511936163995866,0.0016683974312308664,6.187341134981706e-8
1.0103559613447528e14,-2.3894562424586153e9,-8.032385472228506e8,2.390764916724714e6,0.0003370916558490254,-0.0006109872920949708,0.00030262471262090893,-2.398037903656769e9,-8.051408623879737e8,-1.9797801249400242e6,0.00022247634076568627,-0.0010546201079796819,-0.00030268731286002196,6.702491804559438e6,2.2517311734554204e6,-575.3787085063609,-0.0005595679966147472,0.0016656074000746437,6.26002391096137e-8
1.0105581133978431e14,-2.3861884335557e9,-8.127088042226794e8,5.542121534034081e6,0.00015707933485856025,-0.0007013421369431557,0.00014218497732613984,-2.3931654922113924e9,-8.197006346619118e8,-5.132046312142926e6,0.0004108489544329885,-0.0009614332154710199,-0.00014224837081230644,6.691095496071826e6,2.2853732144386945e6,-574.1053106554779,-0.000567928289291584,0.0016627753524141664,6.339348616329475e-8
1.0107602654509333e14,-2.38434342125449e9,-8.234626194702927e8,6.662398114240896e6,0.00010941092284503471,-0.00078785452446456,1.5786643056174222e-5,-2.38674967000559e9,-8.329356529386952e8,-6.253244114717392e6,0.00046686324805750816,-0.0008720468763706227,-1.585084298135498e-5,6.6795303277620105e6,2.31895758137285e6,-572.815599340834,-0.0005762741709025782,0.0016599014008351733,6.419992517745872e-8
1.0109624175040234e14,-2.3827756647071676e9,-8.354934778789539e8,6.011210305040333e6,0.00011662550664827397,-0.0008814090376287531,-0.00010779296129278771,-2.3799361876028104e9,-8.448518274245391e8,-5.602988838847484e6,0.00046797992824639564,-0.0007755765269837225,0.00010772800795839704,6.667796593231866e6,2.3524834274251573e6,-571.5100526779783,-0.0005846054348947049,0.0016569855646124659,6.495333438733808e-8
1.0111645695571136e14,-2.3805835706460075e9,-8.490836140634775e8,3.417141175664805e6,0.00021215841031974205,-0.0010112336778960811,-0.0002594315340406263,-2.373626850294077e9,-8.551663187825158e8,-3.0098626571326815e6,0.0003807635474515889,-0.0006427941802563931,0.00025936588641931665,6.6558945893140165e6,2.385949905984657e6,-570.1899259530336,-0.000592921957771366,0.001654027858152465,6.564762130628257e-8
1.0113667216102038e14,-2.37412748363202e9,-8.649312203529841e8,-1.234155195703756e6,0.0009288301494047692,-0.0010860118414022766,-0.00020277599981472654,-2.37146152722476e9,-8.631803306042839e8,1.6404807994638612e6,-0.000327606546614761,-0.0005650165323370244,0.00020270965186107648,6.643824615197394e6,2.419356171340441e6,-568.8558452722747,-0.0006012236027900426,0.0016510283737392914,6.634795364669773e-8
1.0115688736632939e14,-2.3641233564675016e9,-8.749753381457373e8,2.440386134053876e6,0.0003578604007495368,-0.0006031464642004848,0.0003003982357772272,-2.3727244824265127e9,-8.769542193054354e8,-2.0350236972498407e6,0.000251649694711122,-0.0010448407662429237,-0.0003004653011976132,6.631586974449517e6,2.4527013804319063e6,-567.5074115338409,-0.0006095100954606932,0.0016479872304433984,6.706542038304946e-8
1.0117710257163842e14,-2.3605258963573895e9,-8.843333155160486e8,5.5637440134104155e6,0.00018100770098911098,-0.0006934706652928863,0.00014053604905252468,-2.367461228735076e9,-8.913700356566126e8,-5.159355558022048e6,0.00043677354036069976,-0.000951433847635369,-0.00014060389905301972,6.619181975127351e6,2.48598469164199e6,-566.1438375519645,-0.0006177812413498454,0.0016449045129282454,6.785000049203134e-8
1.0119731777694744e14,-2.358329283788426e9,-8.949720677834091e8,6.662338718768916e6,0.00013407682804013863,-0.000779819642164591,1.4369852979326197e-5,-2.3606778096243315e9,-9.044602650961678e8,-6.258935777443028e6,0.0004919598944657976,-0.0008619607033771244,-1.4438501564288152e-5,6.606609930775758e6,2.5192052660316713e6,-564.764117864556,-0.0006260367225059705,0.0016417803455417057,6.864858495893514e-8
1.0121753298225645e14,-2.3564015836024284e9,-9.068870702166643e8,5.990318409076013e6,0.0001418540863033427,-0.0008734491643917954,-0.00010932005991414144,-2.353506388080392e9,-9.162288340941551e8,-5.587912184564385e6,0.0004924222440780981,-0.0007651655909741938,0.00010925066519880276,6.593871160353848e6,2.5523622660354096e6,-563.3687143246543,-0.000634276330381475,0.0016386147553659799,6.939471533564418e-8
1.0123774818756547e14,-2.3538358456889186e9,-9.203657770821902e8,3.3707773100859066e6,0.00023918483804429445,-0.0010039147942085987,-0.00026152059483186633,-2.3468541443873014e9,-9.263876903556412e8,-2.96937810887632e6,0.00040331510126658475,-0.0006314929653061001,0.00026145051370525323,6.580965986104609e6,2.5854548544132262e6,-561.9588817018562,-0.0006424999393109137,0.0016354077595146887,7.008112661001012e-8
1.0125796339287448e14,-2.346900570215432e9,-9.360908960902902e8,-1.2696814257968944e6,0.0009691081475713107,-0.0010659028224213165,-0.00018529398326915151,-2.344452810228501e9,-9.342535288064312e8,1.6700637605851167e6,-0.0003184007310563205,-0.0005662566296031573,0.00018522321121225026,6.56789473261941e6,2.6184821948556704e6,-560.5352687120101,-0.0006507074165150248,0.0016321594520244639,7.077205689810882e-8
1.0127817859818352e14,-2.3366396536073937e9,-9.459165317961577e8,2.489467344786162e6,0.00037844264358601905,-0.000594569215779424,0.00029817413315151624,-2.3452587240610256e9,-9.479716494915596e8,-2.0901119840013783e6,0.000280455850070552,-0.0010343007435900267,-0.0002982456126458772,6.554657728733695e6,2.6514434538030676e6,-559.0975051072554,-0.0006588984936566052,0.0016288699593694422,7.14794943580249e-8
1.0129839380349253e14,-2.332716033299216e9,-9.551514232875109e8,5.584922451426731e6,0.0002046697230765417,-0.0006848494225273204,0.00013889121604016404,-2.339609186504867e9,-9.622327190481771e8,-5.186604740474993e6,0.0004624032554730731,-0.0009406899499735215,-0.00013896347073160138,6.541255307723622e6,2.684337799270226e6,-557.6447953410506,-0.000667072978549649,0.0016255393725008332,7.225469143438205e-8
1.0131860900880155e14,-2.3301717598458576e9,-9.656643135256221e8,6.661858180810249e6,0.0001584659811274115,-0.0007710388478270124,1.2952707913963522e-5,-2.3324623888941364e9,-9.751674022859207e8,-6.264589522097943e6,0.0005167645782779893,-0.0008511289793756639,-1.3025752614454334e-5,6.527687808233894e6,2.7171644021364218e6,-556.1761222059015,-0.0006752305594054348,0.0016221678272026678,7.304470048788882e-8
1.0133882421411056e14,-2.3278881255932126e9,-9.774527231144793e8,5.968978745475411e6,0.00016680565900353744,-0.0008647485217279684,-0.00011085059536658021,-2.324937284612723e9,-9.86777587500229e8,-5.572770223257293e6,0.0005165653670362179,-0.0007540068368509581,0.00011077681251634773,6.513955574286212e6,2.749922434860854e6,-554.6919311140946,-0.0006833710260397894,0.001618755358578918,7.378285022959424e-8
1.0135903941941958e14,-2.324952600240455e9,-9.90809379538869e8,3.323885904021696e6,0.000265968903204549,-0.0009958677191444195,-0.0002636162559413283,-2.3179466520726776e9,-9.967699564163502e8,-2.928747706936766e6,0.00042552534736405376,-0.0006194342675595875,0.0002635417952433896,6.500058953236288e6,2.782611070337569e6,-553.193475927694,-0.0006914942505686372,0.0016153019867039984,7.446069793576472e-8
1.0137925462472861e14,-2.3175402324364095e9,-1.0063990963591695e9,-1.3022950419210508e6,0.0010082451318376316,-0.0010441612284246993,-0.00016682269298474333,-2.3153156924102726e9,-1.0044791053718371e9,1.6963532047337752e6,-0.00030864502782219997,-0.0005676465787594371,0.00016674755145727621,6.485998294783257e6,2.8152294824236706e6,-551.6814279466663,-0.0006996001040154658,0.0016118078071841288,7.514152746406888e-8
1.0139946983003762e14,-2.3070300783916693e9,-1.0159976536727324e9,2.5380082572724614e6,0.00039881340689460295,-0.0005852632791727722,0.0002959531308213116,-2.315665602135663e9,-1.0181286661961054e9,-2.145040081936788e6,0.00030887491743214994,-0.001023009674406229,-0.00029602896909587976,6.471773952736172e6,2.847776847816636e6,-550.1554454788566,-0.0007076883243267879,0.0016082729535789944,7.583827456547948e-8
1.0141968503534664e14,-2.3027841248237534e9,-1.0250987761001073e9,5.605658172850663e6,0.0002280427212146067,-0.0006754871495970089,0.000137250474548755,-2.309634650386497e9,-1.0322243274140266e9,-5.213790512255571e6,0.00048771600061371136,-0.0009292103734657557,-0.00013732707792760737,6.457386285292255e6,2.8802523449200504e6,-548.6147248420992,-0.0007157587218283531,0.0016046975230627578,7.660337884953786e-8
1.0143990024065566e14,-2.299896455546708e9,-1.0354751324357437e9,6.660957568954789e6,0.0001825558978255353,-0.000761521021728862,1.1535159539583474e-5,-2.302129012947046e9,-1.0449928355501531e9,-6.270201684946901e6,0.0005412550936324796,-0.0008395606407671631,-1.1612543637760829e-5,6.44283565588916e6,2.912655155180519e6,-547.058237620071,-0.0007238109914580496,0.0016010816624960182,7.738409817455127e-8
1.0146011544596467e14,-2.2972612200182667e9,-1.0471263418630791e9,5.947191104954567e6,0.00019145796435643105,-0.0008553161731732195,-0.0001123846838580518,-2.2942548037646437e9,-1.0564339880153909e9,-5.557557953099405e6,0.0005403869574156021,-0.0007421092420247332,0.00011230657028614345,6.428122433293979e6,2.9449844618301215e6,-545.4864126063111,-0.000731844921772068,0.001597425415197946,7.811357190551716e-8
1.014803306512737e14,-2.293960079060672e9,-1.0603504595540262e9,3.276465210847645e6,0.00029248973959130524,-0.0009871017873607233,-0.00026571845176103187,-2.286930627836861e9,-1.0662491466247243e9,-2.887964852021187e6,0.0004473706430489259,-0.0006066270171066742,0.0002656396695864875,6.413246989654448e6,2.9772394486505142e6,-543.9005023661813,-0.0007398603826402657,0.0015937288044673911,7.87821745415628e-8
1.0150054585658272e14,-2.286073201408016e9,-1.0757918409174736e9,-1.3318328340156053e6,0.0010460699945501006,-0.0010208119195709454,-0.00014741555658673934,-2.2840765839219785e9,-1.073793373668404e9,1.7191908345440617e6,-0.00029821274583347913,-0.000569180007746792,0.00014733610437428195,6.398209699459895e6,3.009419300420492e6,-542.301200749035,-0.0007478572487166565,0.001589991927317731,7.945221245452696e-8
1.0152076106189173e14,-2.2753215067293167e9,-1.0851550108416824e9,2.586008632472867e6,0.00041894791902868846,-0.0005752370198829028,0.0002937359899741594,-2.283972022683107e9,-1.0873615640465348e9,-2.1998027794200685e6,0.0003368873453128842,-0.0010109779042021428,-0.00029381612758998737,6.383010941175291e6,3.0415232048437675e6,-540.6881942831768,-0.000755835264341607,0.00158621492408504,8.013761582480513e-8
1.0154097626720075e14,-2.2707573793323107e9,-1.0941118137218115e9,5.625952566399658e6,0.0002511043111556181,-0.000665393264391341,0.00013561382353330915,-2.277564833239731e9,-1.1012812944629986e9,-5.240909229680867e6,0.0005126899314625729,-0.0009170046336914119,-0.00013569471545786367,6.367651097598758e6,3.0735503514589975e6,-539.0606714156257,-0.0007637942426182252,0.0015823978980827479,8.089192455141181e-8
1.0156119147250977e14,-2.267530900901165e9,-1.104341101265543e9,6.659637962901715e6,0.00020632438793287693,-0.0007512757206135579,1.0117161326018293e-5,-2.269705210980035e9,-1.1138731366057134e9,-6.275768253587919e6,0.0005654094978168905,-0.0008272652862431002,-1.0198823973089039e-5,6.352130556631582e6,3.105499933020022e6,-537.4175930486963,-0.0007717338857498018,0.0015785410068566532,8.166264706766823e-8
1.015814066778188e14,-2.264548716020359e9,-1.1158446424311829e9,5.924955388825131e6,0.0002157890275665786,-0.0008451618576197666,-0.00011392244413841151,-2.2614867921574707e9,-1.1251347463327296e9,-5.5422701237038225e6,0.0005638649538606445,-0.000729482444492376,0.00011384006138193524,6.336449711446864e6,3.1373711442697397e6,-535.7593711792748,-0.0007796539814272572,0.0015746443021121374,8.238275647318912e-8
