timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.549697638989371e14,-4.695356506654003e8,-1.6021755605487436e8,-1.5519781447768847e6,0.0018774607522298108,-0.0036455606122156267,-3.667951956831319e-6,-4.572031541257574e8,-1.1169003710117012e8,8.418581492917836e7,-0.0006711775922398944,6.626589064624257e-5,-5.5396050628810695e-6,4.9087179785793775e8,1.6542975778627548e8,-2.3766932185812937e6,-0.0012062831599899226,0.003579294721569388,9.207557019713264e-6
1.5498997910424612e14,-4.682623705037159e8,-1.6265769364229557e8,-1.52949340550876e6,0.0019001180577741044,-0.003596515660819325,7.021865819672343e-5,-4.669428389777447e8,-1.1104139410903199e8,8.35704043876035e7,-0.0006762706241763628,2.3186372041376135e-5,-7.951487681193542e-5,4.900530363226793e8,1.6783962536739695e8,-2.3704587992425915e6,-0.0012238474335977481,0.003573329288777952,9.296218615212845e-6
1.5501019430955512e14,-4.669770388206284e8,-1.6506403450850025e8,-1.457706385569213e6,0.001913252829718641,-0.0035453562203766483,0.00014250175223744422,-4.766873736236075e8,-1.11030202646819e8,8.189725220773719e7,-0.0006718717266842554,-2.1920814469504857e-5,-0.00015188442424443683,4.892224495897321e8,1.70245443965365e8,-2.36416538412171e6,-0.0012413811030343917,0.003567277034846157,9.382672006993474e-6
1.5503040951486416e14,-4.656860118494915e8,-1.6743536964680564e8,-1.3380195280805589e6,0.0019170664874205918,-0.003492723509249661,0.00021223625434236014,-4.8630099437468815e8,-1.1168111430398954e8,7.919644188864584e7,-0.0006581822354191525,-6.841417614606098e-5,-0.00022170328916895383,4.8838005825364566e8,1.7264715498100498e8,-2.357814426719433e6,-0.0012588842520014451,0.003561137685395726,9.467034826594534e-6
1.550506247201732e14,-4.6439546680095327e8,-1.697709224252272e8,-1.1724500233489217e6,0.001911886977453202,-0.003439258057877291,0.00027854416670575606,-4.956517725386704e8,-1.1300951197792116e8,7.551122775508878e7,-0.0006355300178490784,-0.00011565297172120985,-0.0002880936762156486,4.875258828527599e8,1.7504469965087667e8,-2.3514072718850733e6,-0.0012763569596041294,0.0035549110295985038,9.549509509893407e-6
1.550708399254822e14,-4.6311132090718305e8,-1.720703446761435e8,-963581.2000886942,0.0018981557111601066,-0.0033855893697728357,0.00034062471394822203,-5.046133494201632e8,-1.1502159467802966e8,7.08969922285694e7,-0.0006043564334814595,-0.00016300756276951914,-0.00035025508129925373,4.866599438801261e8,1.7743801909446472e8,-2.3449451039077304e6,-0.001293799277678653,0.0035485969325423582,9.630367351032588e-6
1.5509105513079122e14,-4.618391596463658e8,-1.7433370615101936e8,-714507.822541165,0.0018764135019534501,-0.0033323268995777465,0.0003977618063379902,-5.1306647490163493e8,-1.1771460465535578e8,6.5420072753587425e7,-0.0005652022899851802,-0.0002098684435575283,-0.0004074717373103675,4.857822618084442e8,1.798270543682825e8,-2.3384289059561007e6,-0.0013112112119682757,0.0035421953431352786,9.709930972378205e-6
1.5511127033610022e14,-4.605841746534993e8,-1.7656147832782683e8,-428777.1769885358,0.001847286106923177,-0.003280052422537394,0.0004493290146521579,-5.209003387030854e8,-1.2107717562740093e8,5.915649875495195e7,-0.0005186933994373408,-0.00025565387529650834,-0.0004591175709806977,4.84892857126312e8,1.822117465237854e8,-2.3318594315724066e6,-0.0013285927074858418,0.003535706297833906,9.788556328540695e-6
1.5513148554140925e14,-4.593511112882482e8,-1.78754513613329e8,-110327.6412976823,0.0018114698713991835,-0.00322931377836438,0.000494792344149675,-5.280136948851949e8,-1.2508977971295144e8,5.219067491686752e7,-0.0004655262333309781,-0.00029981614228829866,-0.0005046589592809116,4.8399175038289255e8,1.845920366666133e8,-2.3252371881526527e6,-0.0013459436380682112,0.003529129920652682,9.866615131237581e-6
1.5515170074671828e14,-4.581442258708588e8,-1.809140206827535e8,236574.03786528698,0.0017697178268056646,-0.0031806199426417593,0.0005337110667342536,-5.343157793010259e8,-1.2972525711142896e8,4.461403701731362e7,-0.0004064540268422813,-0.00034184647727982784,-0.0005436555450982698,4.830789622382419e8,1.869678660146334e8,-2.318562432003106e6,-0.001363263799963389,0.0035224664199215894,9.9444783640172e-6
1.5517191595202728e14,-4.569672518951226e8,-1.8304153702033713e8,607395.3761433628,0.0017228265614523907,-0.0031344373021345855,0.0005657369803205785,-5.397270347486953e8,-1.3494940569756785e8,3.652370995242288e7,-0.00034227365238125365,-0.000381278780237375,-0.0005757594816942664,4.8215451351673025e8,1.8933917595290357e8,-2.311835173919614e6,-0.0013805529090711425,0.003515716082371963,1.0022501373689095e-5
1.551921311573363e14,-4.558233748711714e8,-1.8513889925959802e8,997399.8883558715,0.001671624031343741,-0.003091187024489036,0.0005906123618140436,-5.441796512141109e8,-1.4072161766307575e8,2.8021185126037933e7,-0.00027381342989259025,-0.00041769224053938046,-0.0006007133726723192,4.812184252611651e8,1.917059080838881e8,-2.3050551942341574e6,-0.0013978106014511564,0.003508879265028418,1.0101010858276741e-5
1.552123463626453e14,-4.54715214991639e8,-1.8720821209986618e8,1.4017070769873494e6,0.0016169584458377395,-0.0030512433709837185,0.000608166931924866,-5.476179384427384e8,-1.46995546536421e8,1.9211035477134936e7,-0.00020192200922412444,-0.00045071301443332833,-0.0006183472258669305,4.802707187856354e8,1.9406800427157906e8,-2.2982220659168274e6,-0.001415036436613621,0.0035019563854170486,1.018029394206571e-5
1.5523256156795434e14,-4.5364481677494955e8,-1.892518164012797e8,1.8153501247616198e6,0.001559688277111955,-0.003014932797243841,0.0006183141114774858,-5.49998548938241e8,-1.5371979165921596e8,1.0199679847033123e7,-0.0001274583740000432,-0.00048001511329106753,-0.0006285747008880357,4.793114157254027e8,1.9642540667872295e8,-2.2913351842863457e6,-0.0014322299031119174,0.0034949479105349105,1.026058941055123e-5
1.5525277677326338e14,-4.5261364560191995e8,-1.9127225673540455e8,2.233330877879403e6,0.001500673400813685,-0.002982533753851801,0.0006210467174509477,-5.512905531451257e8,-1.608385941535733e8,1.0942055168613608e6,-5.128297476851541e-5,-0.0005053205910940501,-0.0006313887986359817,4.783405380820277e8,1.9877805779591784e8,-2.284393801996113e6,-0.0014493904260451753,0.003487854344945854,1.0342081185035044e-5
1.5527299197857238e14,-4.516225887940657e8,-1.9327224928970033e8,2.6506718736230345e6,0.0014407673174904943,-0.0029542769172613485,0.000616432514339271,-5.514754172059151e8,-1.6829252514579582e8,-7.998745845182594e6,2.5750058390973537e-5,-0.000526399301175879,-0.0006268574081713158,4.773581082636769e8,2.0112590046318397e8,-2.277397067511025e6,-0.0014665173758814736,0.00348067621843723,1.0424893832045785e-5
1.552932071838814e14,-4.506719630521393e8,-1.952546496928817e8,3.0624651693560435e6,0.0013808104141432521,-0.00293034593363223,0.0006046094644961598,-5.505468442683556e8,-1.760191754859976e8,-1.697402364127115e7,0.00010279966429902503,-0.000543068139813225,-0.0006151185547820209,4.7636414911799765e8,2.034688778822415e8,-2.2703440660932334e6,-0.0014836100784422828,0.003473414073445458,1.0509090285862073e-5
1.553134223891904e14,-4.4976152445951176e8,-1.9722242179712376e8,3.4639182549975966e6,0.0013216241110359458,-0.002910878302490436,0.0005857812081467856,-5.485105607114389e8,-1.8395382480436862e8,-2.572895128824711e7,0.0001790437144010645,-0.0005551901501239712,-0.000596375879494099,4.753586839593806e8,2.0580693362134084e8,-2.263233861542576e6,-0.0015006678254370156,0.0034660684526144096,1.0594671347314426e-5
1.5533363759449944e14,-4.488904837643147e8,-1.9917860684178734e8,3.8503965723690875e6,0.0012640058753952328,-0.0028959665717261758,0.0005602124829260169,-5.453839890697212e8,-1.920301021934412e8,-3.416423645791511e7,0.000253684010070398,-0.0005626733149693787,-0.0005708940601232993,4.743417365875701e8,2.0814001161082783e8,-2.256065537662892e6,-0.001517689885465636,0.003458639886695557,1.06815771972835e-5
1.5535385279980847e14,-4.480575233617312e8,-2.0112629363665685e8,4.21746346256689e6,0.0012087248699056395,-0.0028856595039433476,0.0005282249189912137,-5.411958843942928e8,-2.001806248913453e8,-4.218482623615292e7,0.0003259506451378169,-0.000565469379054803,-0.0005389946094520559,4.7331333130013317e8,2.104680561315995e8,-2.2488382382095964e6,-0.001534675515043462,0.0034511288829981546,1.0769690460843114e-5
1.5537406800511747e14,-4.4726081817550385e8,-2.0306858944859782e8,4.560916909587652e6,0.001156518227157417,-0.0028799633580648644,0.0004901929699700883,-5.359858868763526e8,-2.0833762171528932e8,-4.970069368931217e7,0.0003951057423526689,-0.0005635725566008129,-0.0005010518109477319,4.72273492896402e8,2.1279101179532453e8,-2.2415512040829267e6,-0.0015516239695100914,0.0034435359146656806,1.0858840977644872e-5
1.553942832104265e14,-4.464980580271765e8,-2.0500859177212152e8,4.876824041937316e6,0.0011080877094633453,-0.0028788430545849328,0.0004465402337701911,-5.298040424543375e8,-2.164335374177245e8,-5.662757646331233e7,0.00046044680409782504,-0.0005570183563040517,-0.00045748904569040534,4.7122224667504734e8,2.151088235182952e8,-2.234203806979249e6,-0.001568534513561176,0.003435861410888988,1.09488119202154e-5
1.554144984157355e14,-4.457664726490856e8,-2.0694936084949774e8,5.161553007837381e6,0.0010640967045387984,-0.002882223295472789,0.0003977360217541149,-5.227102666102191e8,-2.2440162084036383e8,-6.288765920302315e7,0.0005213097266936531,-0.0005458824528576994,-0.00040877536902611945,4.70159618424231e8,2.174214364887279e8,-2.2267955783594744e6,-0.0015854064312324568,0.003428105748330492,1.1039347272005755e-5
1.5543471362104453e14,-4.450628585433014e8,-2.0889389292815244e8,5.411802660020836e6,0.0010251673931690156,-0.0028899895544333932,0.0003442922292693126,-5.1477376847251904e8,-2.321764971578291e8,-6.841020915074521e7,0.0005770716419832589,-0.0005302796894914084,-0.0003554223897170433,4.690856344053541e8,2.1972879612886435e8,-2.219326232982566e6,-0.00160223903515228,0.003420269243924804,1.1130160447731853e-5
1.5545492882635356e14,-4.443836075672431e8,-2.1084509409191224e8,5.624630379405528e6,0.0009918779461071318,-0.0029019889119083746,0.0002867604754342269,-5.0607243779579467e8,-2.3969472773271304e8,-7.313217199343917e7,0.0006271537288270142,-0.0005103632373136267,-0.00029798141934663744,4.6800032133104867e8,2.220308480527853e8,-2.211795686374874e6,-0.0016190316749341515,0.0034123521492220037,1.1220943912411725e-5
1.5547514403166256e14,-4.4372473761600536e8,-2.1280575464472815e8,5.797477879841817e6,0.000964759667005205,-0.0029180307637810847,0.00022572942209396517,-4.9669218689216095e8,-2.468953580605309e8,-7.699872459443256e7,0.0006710240775251324,-0.0004863238827520547,-0.00023704080174502602,4.669037063376413e8,2.2432753802089944e8,-2.204204065431469e6,-0.0016357837445303428,0.0034043546465331418,1.1311379651062045e-5
1.554953592369716e14,-4.4308192527345175e8,-2.1477852395865065e8,5.928195205866427e6,0.0009442939556974527,-0.0029378873979743836,0.00016182221653159536,-4.867262502770729e8,-2.5372045572604418e8,-7.996378916019006e7,0.000708200732711405,-0.0004583894490848766,-0.00017322336680240734,4.657958169530502e8,2.266188118925459e8,-2.1965517117207297e6,-0.0016524946884088633,0.003396276847059264,1.1401150270813225e-5
