timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.3843372595615981e14,2.41111370570865e8,-5.575335920332524e8,-113085.73179244481,0.5882890110471203,0.25696317611282965,0.001891229231413489,1.4970519368896234e8,-5.075476352745178e8,-7.76754523916009e7,0.0010476238140661963,-0.002197769883040173,-0.002059811731987691,-2.4132095784235412e8,5.582441587230735e8,221831.36514314692,-0.5893366348611978,-0.2547654062297919,0.0001685825005742289
1.3845394116146883e14,2.5293632946630526e8,-5.522076627026657e8,-86113.46312154671,0.5815897712598909,0.26985492188627797,0.0007198332417176226,1.7309670062903064e8,-5.425948056914446e8,-9.933759980272363e7,0.002176392911478367,-0.002571461459331606,-0.0008831610868536374,-2.5317866484751073e8,5.529672954310701e8,225186.10284782114,-0.5837661641713805,-0.26728346042694867,0.00016332784513604185
1.3847415636677786e14,2.6462437348168227e8,-5.46627908954867e8,-86352.76897080157,0.574759513829757,0.28204767529212027,-0.0008043509385140855,2.119272798483434e8,-5.790651890051073e8,-1.0148762994276732e8,0.0031702625729120235,-0.002368076141030151,0.000646182755958211,-2.6492107167379493e8,5.474386002199105e8,228435.45089313772,-0.5779297764026802,-0.27967959915109253,0.00015816818255590128
1.3849437157208688e14,2.761744960119757e8,-5.408110123822088e8,-121055.32806111478,0.5680039073554272,0.29324077567273654,-0.0026792883444721953,2.6309460358809587e8,-6.068427249332243e8,-7.89473094417383e7,0.0038261385938359815,-0.0012923390895563927,0.0025261878244874528,-2.765428284573242e8,5.416605921975515e8,231581.5612820108,-0.5718300459492742,-0.2919484365831827,0.0001531005199847692
1.3851458677739589e14,2.8759400674480504e8,-5.347828938711531e8,-194723.37561876632,0.5620289438987968,0.302835698261393,-0.00450077157878363,3.17594826354058e8,-6.092895890859054e8,-2.8501187127897713e7,0.0034408246781255196,0.001248857964887723,0.004352789335785264,-2.8803863950202596e8,5.3563589929630923e8,234625.03760028604,-0.5654697685769335,-0.30408455622628333,0.0001479822429983924
1.385348019827049e14,2.989125013507544e8,-5.285765373731901e8,-288168.5160030173,0.5581588387626225,0.31127631634070746,-0.004062196426222581,3.505477980260389e8,-5.648026690071515e8,3.614675059351657e7,0.000693157959818544,0.004805981597642194,0.003919541466122401,-2.9940326826831615e8,5.29367261110236e8,237563.06517455756,-0.5588519967224526,-0.3160822979383522,0.0001426549601002053
1.3855501718801392e14,3.101610582236171e8,-5.221742107915375e8,-333222.69631316606,0.5542635569315248,0.3229224875548497,-0.00021296220826041136,3.3605917205985534e8,-4.880878241901774e8,6.630769916137206e7,-0.0022837290449694747,0.005013400120359949,7.573453762392855e-5,-3.1063154106482655e8,5.228575337458394e8,240391.91748970927,-0.5519798278865667,-0.327935887675212,0.00013722767063650758
1.3857523239332295e14,3.2129970268627846e8,-5.1550337471743995e8,-307241.88087218796,0.5473425624053484,0.33712071361762924,0.002377200540833087,2.9902989365152097e8,-4.330786804681663e8,4.5807028422366895e7,-0.00248640810206444,0.002519423222777025,-0.0025091017598360883,-3.217183445377165e8,5.16109684870531e8,243112.04108333887,-0.5448561543032949,-0.3396401368404086,0.0001319012190030273
1.3859544759863197e14,3.3228092684085e8,-5.085481077191835e8,-250184.85254460163,0.5389676703781333,0.3508506511744331,0.0030426921103058674,2.69784785633729e8,-4.133397678693573e8,3.186127959179272e6,-0.001483537329740489,0.0003394005623227447,-0.003169198152882523,-3.3265862554106325e8,5.091267833946362e8,245724.2734042156,-0.5374841330484037,-0.35119005173675827,0.00012650604257668195
1.3861566280394098e14,3.430874380651559e8,-5.013243152768684e8,-190524.95761611807,0.5301331066383506,0.3637028283801902,0.002751787636152788,2.5711515698347813e8,-4.197770859649159e8,-4.121417406665185e7,-0.0002657765375918759,-0.0011225953294649322,-0.002872621899895232,-3.4344739928525907e8,5.019120031976549e8,248224.80131189615,-0.5298673301007697,-0.3625802330507277,0.00012083426374246914
1.3863587800925e14,3.537129862125259e8,-4.938484325121598e8,-142261.21067297904,0.5210801270788671,0.3758127669366207,0.0019569109477184155,2.6197737198665e8,-4.429977149222922e8,-7.739057436304285e7,0.0009292807828189733,-0.002007608740187282,-0.0020718357896463337,-3.5407975453363365e8,4.944686293134866e8,250608.01478370497,-0.5220094078616971,-0.3738051581964357,0.00011492484192794298
1.3865609321455902e14,3.641538315303964e8,-4.861345408948207e8,-113811.5957467722,0.5118654877583415,0.3872517932014088,0.0008009832858615443,2.835870704767845e8,-4.753682557706191e8,-9.932812482081506e7,0.002048467637010297,-0.002392257123635051,-0.0009099543199721646,-3.6455085342939067e8,4.86800056453335e8,252870.9704983797,-0.5139139553953631,-0.38485953607777607,0.00010897103411064464
1.3867630841986805e14,3.744071829743834e8,-4.781966311781493e8,-112225.95613689767,0.5025456403155141,0.3979495702315824,-0.0007047417473721123,3.2053363735864687e8,-5.093941585149745e8,-1.0199187812744656e8,0.0030388767629483298,-0.0022111738065546623,0.0006016068406155535,-3.748559300670124e8,4.7890978300050545e8,255014.58551778973,-0.505584517078474,-0.39573839642503006,0.00010313490675658288
1.3869652362517706e14,3.8447247047957253e8,-4.7005215871949905e8,-144755.90952002272,0.49331612698646626,0.4076134653518684,-0.002566470355063325,3.698715598166196e8,-5.351760926590397e8,-8.020415882485007e7,0.0037085784969877696,-0.0011764656055296108,0.0024690324467954495,-3.84990290663643e8,4.7080140524965703e8,257041.73187728005,-0.4970247054834654,-0.4064369997463412,9.743790826789958e-5
1.3871673883048608e14,3.943571224518341e8,-4.617277421821917e8,-216305.30167513347,0.4848628791906992,0.4156368582861975,-0.004416831849517143,4.2299560684241533e8,-5.363372257875784e8,-3.046342741586548e7,0.0033754603865795356,0.0013138165472858304,0.004325084561171301,-3.9494931630174094e8,4.6247861429872966e8,258954.1000598129,-0.4882383395772902,-0.4169506748334857,9.174728834586541e-5
1.387369540357951e14,4.0409085946206176e8,-4.532581069016534e8,-309093.73047227366,0.47856026602193574,0.42235553196378345,-0.004084118134569108,4.5543506557903665e8,-4.9077846114469177e8,3.453129901743602e7,0.0006693115309120257,0.004919076188223593,0.003998230175209047,-4.0472846855420023e8,4.539451967476912e8,260749.91185033147,-0.4792295775528591,-0.42727460815200935,8.58879593600852e-5
1.3875716924110411e14,4.137071976444129e8,-4.446287725659354e8,-354694.1223713039,0.4723885759486141,0.43218779942385677,-0.00021797204746610226,4.4006992656477135e8,-4.11618636833423e8,6.590587304938769e7,-0.0023858385753110353,0.005216024091554922,0.000138036381920571,-4.143232955419317e8,4.452050386579376e8,262425.9001046298,-0.4700027373733145,-0.4374038235154139,7.993566554555529e-5
1.3877738444641314e14,4.231676283828782e8,-4.3576685940305066e8,-328260.10263693734,0.46317937492145966,0.4446271405632439,0.002418277647966058,4.012863844415241e8,-3.5376004436820287e8,4.5912462926289186e7,-0.0026176023281292,0.0027066194197359335,-0.002492378236005454,-4.2372942932142466e8,4.362621234656016e8,263982.6545426016,-0.4605617725933419,-0.44733375998298214,7.410058803941898e-5
1.3879759965172216e14,4.3242442677586263e8,-4.2665651614834183e8,-270236.91699518554,0.4525302455936978,0.45654724442533834,0.0030947124484892764,3.7011048155649155e8,-3.314329590292657e8,3.4394696256967e6,-0.0016195068267052877,0.0005129460616480138,-0.0031629531160345405,-4.329425814503702e8,4.2712052229141814e8,265421.65952167957,-0.4509107387670038,-0.45706019048698876,6.824066754528885e-5
1.3881781485703117e14,4.414609467327641e8,-4.1731482576789504e8,-209466.85939933266,0.4414629031879997,0.46753280931669183,0.00280990080759557,3.554315910326509e8,-3.354054842110238e8,-4.090935612860046e7,-0.0004086828723098604,-0.0009541292363209607,-0.0028720393594821657,-4.419585509605386e8,4.1778439344622594e8,266739.9579818434,-0.4410542203157013,-0.46657868008037323,6.21385518866199e-5
1.3883803006234019e14,4.502718015495282e8,-4.0775927250195736e8,-159938.1392061264,0.4302198664684532,0.4777284765911171,0.0020247503565903467,3.581648850707091e8,-3.5622437009693307e8,-7.713872159479503e7,0.0007771465453356891,-0.0018438075463133587,-0.0020805559157948887,-4.5077323238895637e8,4.082579866205285e8,267932.3494413099,-0.4309970130138005,-0.4758846690448061,5.580555920456499e-5
1.388582452676492e14,4.5885409883645296e8,-3.9800483815085423e8,-129975.76043850851,0.4188561231678341,0.48721159305682354,0.0008836989658897639,3.7751267425654405e8,-3.862889259215153e8,-9.930009202011257e7,0.0018876972310209654,-0.0022378581937199343,-0.0009331249558006488,-4.593826165807415e8,3.985456426475797e8,268995.88926913706,-0.4207438203988666,-0.48497373486310597,4.942598991090811e-5
1.3887846047295823e14,4.672058440111073e8,-3.8806629201693714e8,-126525.75539570194,0.40742444180842274,0.4959184770524549,-0.000602417314843144,4.12102786747466e8,-4.182122736798344e8,-1.0243273348406896e8,0.0028747593829203623,-0.002076761908784592,0.0005592391365692477,-4.6778278791288334e8,3.886517892005244e8,269931.5822758698,-0.41029920119135466,-0.49384171514367264,4.317817827391993e-5
1.3889867567826725e14,4.7532713260018384e8,-3.7796170274149567e8,-156791.45332280494,0.39610982603323347,0.5035662057534693,-0.002446613609242715,4.591354979943973e8,-4.423091354208496e8,-8.139385337863791e7,0.0035578521366328346,-0.001081514991581125,0.002409503934911838,-4.7596992229770577e8,3.7858093553152025e8,270742.84805536974,-0.3996676781698779,-0.5024846907618905,3.71096743309008e-5
1.3891889088357627e14,4.8322570851734555e8,-3.677181576983313e8,-226003.68260523144,0.38557436784347515,0.5095457169378558,-0.004318322858397979,5.104140388422383e8,-4.4250762811853224e8,-3.2449083627130605e7,0.003279548655646388,0.001353178257864685,0.004287217095811775,-4.8394028817205507e8,3.683376683781328e8,271432.3996856866,-0.3888539164991332,-0.5108988951957227,3.1105762586227314e-5
1.3893910608888528e14,4.909314677399894e8,-3.573718001631018e8,-317867.7407250733,0.37723497653919896,0.5140816371886802,-0.004099214711849483,5.419884380705725e8,-3.9632153044964385e8,3.276295066457461e7,0.0006279613913589157,0.004998923948277484,0.004074232035552908,-4.9169025155361897e8,3.579266503061665e8,271999.6097971418,-0.3778629379305696,-0.5190805611369593,2.498267629659817e-5
1.389593212941943e14,4.984806329507517e8,-3.469114756933353e8,-364020.8385399246,0.36921403974137174,0.5216283614642484,-0.00022502904521252265,5.254647859354202e8,-3.1510406208974516e8,6.541356644990362e7,-0.002513990242922485,0.005397431750830563,0.00020625016378999396,-4.992162836513923e8,3.473526213806962e8,272441.84551253275,-0.3667000494984609,-0.5270257932150809,1.877888142255006e-5
1.3897953649950333e14,5.0583669187779313e8,-3.362637853004896e8,-337107.6428126884,0.3581527250737753,0.5318630561219149,0.002463179165827416,4.844771397738772e8,-2.547242972263236e8,4.596273189959634e7,-0.0027825586321796663,0.0028678329675363634,-0.002475881747812145,-5.0651495987380767e8,3.366203993170415e8,272759.81815572735,-0.35537016644160735,-0.5347308890894533,1.270258198475033e-5
1.3899975170481234e14,5.1295170921956116e8,-3.2541254901193863e8,-278033.4050019715,0.34566603982538735,0.5415378857352043,0.003150616827719338,4.5088802507596284e8,-2.3023113449574664e8,3.6270314496044493e6,-0.0017879315624194576,0.0006546226609898686,-0.0031572618746998258,-5.135829524549988e8,3.2573487260066766e8,272955.5609749993,-0.34387810826297954,-0.5421925083961966,6.645046980508873e-6
1.3901996691012136e14,5.198097841980584e8,-3.143758873104494e8,-216094.6068144201,0.3328104444602001,0.5502274501831474,0.002869805480263044,4.337513390038112e8,-2.3222084989925644e8,-4.066608051443375e7,-0.0005812347679874815,-0.0008201088868486911,-0.0028701991420314547,-5.204170360729955e8,3.1470099650074327e8,273027.1195371019,-0.33222920969222414,-0.5494073412963014,3.936617684306774e-7
1.3904018211543038e14,5.264065712641863e8,-3.0317219699515986e8,-165288.39504244155,0.31983114729891177,0.5580869027128706,0.002092050164161971,4.3394691463436425e8,-2.511405415594365e8,-7.691544596052393e7,0.0005979565797588551,-0.0017148683995316793,-0.0020859825797792603,-5.270140969450064e8,3.035237937537778e8,272970.0193896501,-0.3204291038786822,-0.5563720343133414,-6.067584382690091e-6
1.3906039732073939e14,5.327402149784884e8,-2.918172015370888e8,-133845.9782232765,0.30678154773241395,0.5652002673647518,0.0009637877344240322,4.506572280838219e8,-2.793949335573356e8,-9.92396441883884e7,0.0017018276094850524,-0.0021169695335981216,-0.0009512112727476502,-5.3337113509813786e8,2.922083544445038e8,272781.4800894958,-0.30848337534191056,-0.5630832978311561,-1.257646167636182e-5
1.3908061252604842e14,5.388097108836375e8,-2.803262844441613e8,-128599.61908150645,0.293711059591893,0.5715105112393082,-0.0005039526708091468,4.8253626797020245e8,-3.0967800718783605e8,-1.0275919400236477e8,0.002686368591579809,-0.0019725090193973747,0.0005229021130739422,-5.394852616591283e8,2.8075983365465903e8,272462.490687293,-0.2963974281834843,-0.5695380022199131,-1.8949442264775066e-5
1.3910082773135744e14,5.446160255456754e8,-2.687179632515425e8,-156670.39803632296,0.2807949950308762,0.5767447218137062,-0.002328955279724602,5.269071589939501e8,-3.324889209303655e8,-8.239028244916774e7,0.003381550599144569,-0.0010115047058204005,0.0023540687189666587,-5.453536955685999e8,2.6918344774127984e8,272016.7934676341,-0.2841765456300323,-0.5757332171078879,-2.5113439242036174e-5
1.3912104293666645e14,5.501674357262859e8,-2.570195885150575e8,-223512.8376139094,0.2686709861211955,0.5802965666685463,-0.004212791772151579,5.759478300977494e8,-3.320584153283411e8,-3.4239388977897845e7,0.003155071703527994,0.0013696396499579405,0.004243949001423834,-5.509737626887556e8,2.5748447029695198e8,271447.98218544305,-0.2718260578247348,-0.5816662063185065,-3.1157229272233055e-5
1.3914125814197547e14,5.554941046477703e8,-2.4526831371992216e8,-314209.12477006274,0.2587852292780311,0.582290581426806,-0.0041015009003403146,6.06281798999523e8,-2.8565353091887426e8,3.103749684257852e7,0.000566361875901492,0.00504378997251603,0.004138764684774145,-5.563428991667024e8,2.4566822866364327e8,270756.6291929301,-0.2593515911539437,-0.587334371399324,-3.726378443380928e-5
1.3916147334728448e14,5.606349587125425e8,-2.3345606852360997e8,-360796.6768335335,0.24941919587067274,0.5871883078390412,-0.0002313980410752206,5.88357396098813e8,-2.028814670350354e8,6.489699029059534e7,-0.002660058364982499,0.005546790837977752,0.00027483130586757645,-5.614586590674144e8,2.3374010257789373e8,269940.8904291779,-0.24675913750570128,-0.592735098677021,-4.34332647923332e-5
1.391816885525935e14,5.655559223542911e8,-2.215089104093871e8,-333389.51341492817,0.2370261913809197,0.5948697610020196,0.0025094846619980096,5.44852509767887e8,-1.404389924784785e8,4.599137193820001e7,-0.0029717933185577296,0.0029960187428371933,-0.0024600141906321077,-5.663187158682998e8,2.2170552499929163e8,269001.59270392655,-0.23405439806237302,-0.597865779744859,-4.947047136587996e-5
1.3920190375790253e14,5.702089625295081e8,-2.0940997561786452e8,-273231.82129825803,0.22322351223129971,0.601965025845964,0.00320793810911319,5.0849422548445433e8,-1.1428814076413909e8,3.779009325249481e6,-0.0019806932805845473,0.0007590621087465821,-0.0031524904668975826,-5.709208544455205e8,2.0956997901536894e8,267941.20824538753,-0.22124281895072623,-0.6027240879547127,-5.544764221558584e-5
1.3922211896321155e14,5.745789836582246e8,-1.9717819632924616e8,-210110.6813056905,0.20910600539492105,0.608033928144842,0.002929451404494905,4.88563906449843e8,-1.1485417084876718e8,-4.046299065668703e7,-0.000775781255199669,-0.000726006466794821,-0.002867891510917482,-5.752629731275889e8,1.9733899216886905e8,266758.8682275315,-0.20833022413973248,-0.6073079216780488,-6.155989357740159e-5
1.3924233416852056e14,5.786627968357849e8,-1.8483268900254908e8,-158056.67078520078,0.19492310295952897,0.6132421215282235,0.0021565599618621075,4.859248349624051e8,-1.3246035222447029e8,-7.671030284010175e7,0.0003996453530230488,-0.0016268585630807289,-0.00208871267294675,-5.793430916050669e8,1.8501813349609786e8,265451.09476382285,-0.19532274831256305,-0.6116152629651441,-6.784728891533533e-5
1.3926254937382958e14,5.824597166306263e8,-1.7238972347537923e8,-125221.19390072726,0.1807271041776483,0.6176803053848663,0.0010379843990188304,4.99741128063801e8,-1.5949206747735444e8,-9.91387585962334e7,0.0014994422109835747,-0.0020361659811218734,-0.0009638039608277403,-5.831593542102504e8,1.7261301237028205e8,264015.45593793417,-0.18222654638864302,-0.6156441394037458,-7.418043819106785e-5
