timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.6257068109512812e14,-4.3060548671007764e8,-1.6171908742887616e8,5.098347424123317e6,-0.00017393759445577363,-0.00014201114687665544,0.0001362780104824888,-4.363279518849145e8,-1.6496336311542475e8,-2.9437190307715423e6,0.00040375191148263166,-0.0004678529754334266,-0.00013710905143759347,4.045689380111252e7,1.5245181025428629e7,-100549.32506534792,-0.00022981431702684708,0.0006098641223100935,8.310409550940182e-7
1.6259089630043712e14,-4.3376169916164666e8,-1.6491685667283225e8,4.836888357778958e6,-0.00020414720813516883,-0.0003171898759141508,-0.00017213027627082465,-4.2980868526396966e8,-1.7055468299424613e8,-2.69437548785814e6,0.00044014396811301796,-0.00029030876621433376,0.0001712834404860824,4.029995127320832e7,1.5655338517824918e7,-99983.93397191033,-0.00023599675997783807,0.000607498642128496,8.468357847316464e-7
1.6261111150574616e14,-4.34869223548406e8,-1.708741029223789e8,892679.1391721336,9.194852058976193e-5,-0.0004893824932327524,-0.00032424089431783084,-4.252490122245204e8,-1.733519113473288e8,1.2374983285566848e6,0.00015020659768072065,-0.00011568697495511966,0.00032337911864021646,4.013885100274947e7,1.6063880665947625e7,-99408.28186962414,-0.00024215511827047146,0.0006050694681878835,8.61775677603654e-7
1.626313267110552e14,-4.308684666542511e8,-1.780910218614125e8,-2.8245923642669334e6,0.0004323171704461259,-0.0004703579359124013,-0.0001382890990229221,-4.2570886798639333e8,-1.7485393625511423e8,4.94221293973081e6,-0.00018402777353168534,-0.00013221986336688934,0.00013741148655047357,3.997360894990965e7,1.6470764712132514e7,-98822.29356393404,-0.00024828939691442945,0.0006025777992793023,8.77612472437938e-7
1.626515419163642e14,-4.240456962916784e8,-1.835672918222744e8,-2.393528909980931e6,0.00044434666858182817,-0.00027462536377326175,0.00018874974269789555,-4.2890235359614515e8,-1.7806019192189032e8,4.4983642620616e6,-0.00018994979100924584,-0.00032539963949626387,-0.00018964277095245803,3.9804242328111336e7,1.687594924142228e7,-98225.64980605818,-0.0002543968775725714,0.0006000250032695373,8.930282545519061e-7
1.6267175712167322e14,-4.19594956446589e8,-1.86214265115358e8,1.5835665332531596e6,0.0001431053987696646,-0.00011520110364454154,0.000310135227292875,-4.296358095465429e8,-1.840584296472737e8,508268.3125791518,0.00011737305334379401,-0.000482208080772698,-0.00031104296715323606,3.9630769079692386e7,1.7279392422284085e7,-97618.95951447531,-0.0002604784521134479,0.0005974091844172515,9.07739860350462e-7
1.6269197232698222e14,-4.1990055812287843e8,-1.877890358492611e8,5.082714688933875e6,-0.00015790423135612872,-0.0001357272804503961,0.00013283189380884554,-4.25525294442397e8,-1.9109065014529064e8,-3.004099262321845e6,0.0004244382252734967,-0.0004590044281660134,-0.00013375530413731103,3.945320645305913e7,1.768105201310702e7,-97002.0532842026,-0.0002665339939173574,0.0005947317086164215,9.234103284549375e-7
1.6271218753229125e14,-4.2279729560106605e8,-1.9090574712820083e8,4.768067293841112e6,-0.00018411201877778936,-0.00031192377191655577,-0.00017543880441224318,-4.1873640991421866e8,-1.9654183542895502e8,-2.702897350029704e6,0.0004566729183511876,-0.0002800702806309668,0.00017450011955116466,3.927157292405958e7,1.808088718602855e7,-96374.59742018078,-0.0002725608995733877,0.0005919940525475344,9.386848610680115e-7
1.6273240273760028e14,-4.235918420022272e8,-1.96779962784182e8,798445.1862207414,0.0001146719874619193,-0.0004827118915522278,-0.00032403135239071385,-4.1396289600031394e8,-1.991955399420294e8,1.2530668132098322e6,0.0001638877930203365,-0.00010648245635800405,0.00032307824864397946,3.9085887773464866e7,1.8478856793917816e7,-95737.2266824156,-0.00027855978048224556,0.0005891943479102435,9.531037467238751e-7
1.6275261794290928e14,-4.192722235717844e8,-2.0387932034294617e8,-2.886795286881627e6,0.00045290233095267817,-0.0004607485018045754,-0.0001345166811388967,-4.142171250058506e8,-2.0058323244682607e8,4.924435742393819e6,-0.00016837151962980157,-0.00012558516985048814,0.00013354830837192968,3.889616960030257e7,1.887491913021734e7,-95089.88796623159,-0.00028453081132286616,0.0005863336716550747,9.683727669565766e-7
1.627728331482183e14,-4.12187172850523e8,-2.0920435189456436e8,-2.4005316675702576e6,0.00046015663021262436,-0.00026377352125616304,0.00019183368264792943,-4.171507853497263e8,-2.0370351683607104e8,4.424080377838884e6,-0.000169685148174046,-0.00031964009855911226,-0.00019281692285287399,3.870243804935792e7,1.9269033874124277e7,-94432.27318820558,-0.00029047148203856796,0.0005834136198152868,9.832402049340634e-7
1.627930483535273e14,-4.0752833994018465e8,-2.117021506714133e8,1.5956899343795616e6,0.0001568144574160665,-0.00010570183242767633,0.00030954179365757145,-4.1757266532118535e8,-2.0960842935530928e8,413559.5873983839,0.0001395678829073444,-0.00047473046934138154,-0.0003105391930905839,3.8504713578876905e7,1.966116040127501e7,-93764.97772531418,-0.0002963823403234007,0.0005804323017690695,9.973994330018645e-7
1.6281326355883634e14,-4.0762664875928444e8,-2.1315548684745264e8,5.0626856802441655e6,-0.0001423385795728468,-0.00012836524487579493,0.00012934552344499078,-4.131522664538314e8,-2.165143188206904e8,-3.0679459075870444e6,0.0004446020343119381,-0.000449025717627126,-0.00013035799435850455,3.8303016043291695e7,2.0051257597874638e7,-93087.85609968264,-0.00030226345473908107,0.0005773909625029324,1.0124709135032516e-6
1.6283347876414538e14,-4.102704712582447e8,-2.16175549569794e8,4.694543310391336e6,-0.00016452330446612486,-0.00030557231817108154,-0.00017874396036351962,-4.061016638958776e8,-2.2180914614232945e8,-2.714530789515757e6,0.0004726357501460967,-0.0002687189755472512,0.00017771679184862776,3.809736630720535e7,2.043928579992706e7,-92400.58434988446,-0.0003081124456799616,0.0005742912937183443,1.0271685148814394e-6
1.6285369396945438e14,-4.107586564214581e8,-2.2195087241716778e8,699979.0635440774,0.00013691256943090878,-0.00047492802474639824,-0.0003237638410864308,-4.011224744677741e8,-2.243035235806087e8,1.2651019648057907e6,0.00017701701906379266,-9.620344710753664e-5,0.00032272283035716855,3.7887786108177155e7,2.0825205146590874e7,-91703.78136535831,-0.00031392958849469136,0.0005711314718539465,1.0410107292519183e-6
1.628739091747634e14,-4.061277670238299e8,-2.2891647864485e8,-2.952351456860108e6,0.0004729191643079865,-0.00045001762684989684,-0.0001306952863005036,-4.011785890440755e8,-2.2556156028713673e8,4.90229610454129e6,-0.00015320396499755347,-0.00011789480419693701,0.00012963963199586503,3.767429661651526e7,2.1208975150187366e7,-90997.41693415983,-0.0003197151993104226,0.0005679124310468455,1.0556543046283483e-6
1.628941243800724e14,-3.987889753235037e8,-2.340742858856426e8,-2.4106216238120953e6,0.0004753660959116981,-0.0002518325357726368,0.0001949047765658963,-4.038593070022699e8,-2.2858050102473634e8,4.345218638107199e6,-0.00014989909150441597,-0.00031280342845332507,-0.00019597469477960718,3.745691984188244e7,2.1590556722512346e7,-90281.19404281642,-0.00032546700440727155,0.0005646359642259737,1.06991821370067e-6
1.6291433958538144e14,-3.9393055369962823e8,-2.3640742951440012e8,1.6042390760624486e6,0.0001699512151934784,-9.514466683874676e-5,0.00030890123965450353,-4.0397684644649595e8,-2.3437636898813367e8,314811.4883470281,0.00016123399882571243,-0.0004661555705978721,-0.0003099847098795277,3.723567867349882e7,2.1969910596812923e7,-89555.69304816068,-0.00033118521401918004,0.0005613002374366309,1.0834702250139824e-6
1.6293455479069047e14,-3.9382954722648e8,-2.3772417090557635e8,5.038408862429341e6,-0.00012730624776486469,-0.00011995817371363756,0.00012581926170976814,-3.992546420571394e8,-2.4114004951451164e8,-3.1351061461173776e6,0.0004641763107965525,-0.00043794817655066527,-0.00012691714750467822,3.701059549991526e7,2.2346996952965464e7,-88820.79347028368,-0.0003368700630316769,0.0005579063502643149,1.0978857949000486e-6
1.6295476999599947e14,-3.96227956094265e8,-2.406324651007847e8,4.616469702320589e6,-0.00014544599255481206,-0.0002981675051721154,-0.00018204539133197156,-3.9195119043613636e8,-2.4626276545712787e8,-2.729122967266478e6,0.0004879654147287942,-0.00025628867053153906,0.0001809334393535266,3.678169350476509e7,2.2721777426063944e7,-88076.18101159055,-0.0003425194221739713,0.0005544561757036665,1.1119519784349681e-6
1.629749852013085e14,-3.964173373584519e8,-2.462934890311662e8,597439.4247989949,0.00015860469725282537,-0.00046606237407577453,-0.00032343805208086154,-3.867754510537333e8,-2.4858251638120142e8,1.2737560830081755e6,0.00018952854660862672,-8.488561043343766e-5,0.0003223128882094171,3.6548996792581685e7,2.309421358593853e7,-87322.45707340671,-0.000348133243861441,0.0005509479845092242,1.1251638714343568e-6
1.629952004066175e14,-3.914837222476036e8,-2.5310961879259667e8,-3.021101598182322e6,0.0004923011817112143,-0.00043819862463741785,-0.00012682520212808053,-3.86641899733804e8,-2.4969608821529606e8,4.87595049238525e6,-0.00013858922750328623,-0.00010918392754215569,0.0001256860755558416,3.631252902581207e7,2.3464266327063054e7,-86559.61510521547,-0.00035371195420791693,0.0005473825521795858,1.139126572228849e-6
1.6301541561192653e14,-3.839006852276418e8,-2.5808471837576205e8,-2.423645611131436e6,0.0004899093652682156,-0.0002388386013952536,0.00019796266321671764,-3.890774827472523e8,-2.5259880867153597e8,4.261946373490393e6,-0.000130655826193957,-0.0003049232325496259,-0.0001991153972249067,3.6072314505508125e7,2.3831897928901974e7,-85787.3689525035,-0.00035925353907424745,0.000543761833944892,1.1527340081789799e-6
1.6303563081723556e14,-3.7885211779749733e8,-2.602382606797809e8,1.6093667998044011e6,0.00018245136069651373,-8.356710325458562e-5,0.0003082138912416224,-3.8889884915824896e8,-2.582703955969161e8,212196.39701235676,0.00018230652552298345,-0.0004565169985479125,-0.0003093795173245536,3.582837845794788e7,2.419707062627393e7,-85006.28256054109,-0.0003647578862194858,0.000540084101802511,1.1656260829210523e-6
1.6305584602254456e14,-3.7856069419656885e8,-2.6140378667285502e8,5.010045023485133e6,-0.00011287052338798829,-0.0001105430833752435,0.00012225378657061806,-3.838838569976664e8,-2.6487648590971798e8,-3.205410850057674e6,0.0004830958875684592,-0.00042580720746830095,-0.0001234331177437361,3.558074572241073e7,2.4559746053881504e7,-84216.26146904734,-0.0003702253641804595,0.0005363502908435577,1.1793311731079268e-6
1.630760612278536e14,-3.807221010144223e8,-2.6418571761797887e8,4.534017424699867e6,-0.0001269430533387189,-0.0002897450504152611,-0.00018534241634640003,-3.763373645237997e8,-2.698118669041815e8,-2.746510264255059e6,0.0005025971686835576,-0.00024281736809798424,0.00018414970254387566,3.5329441725130126e7,2.4919887277728923e7,-83417.00086319703,-0.0003756541153448274,0.0005325624185132583,1.1927138025143363e-6
1.630962764331626e14,-3.8062115009057873e8,-2.697175468675631e8,491004.92480412725,0.0001796845213861223,-0.0004561502389526934,-0.0003230537148197044,-3.7097512504340476e8,-2.7194225533076686e8,1.2791897127316815e6,0.0002013592688114084,-7.256865726033286e-5,0.0003218484708805153,3.5074492839599e7,2.5277457435950194e7,-82609.08312745042,-0.00038104379019751914,0.0005287188962130392,1.2052439391790786e-6
1.6311649163847162e14,-3.753942830180442e8,-2.7636899679237133e8,-3.0928700523144854e6,0.0005109839007514392,-0.00042532887005589164,-0.00012290711534689854,-3.706612554820988e8,-2.7289712384376353e8,4.845567039291513e6,-0.00012458900975030656,-9.949146057448246e-5,0.00012168864255947177,3.481592513001981e7,2.563241896304778e7,-81792.5261013808,-0.00038639489100112116,0.0005248203306303871,1.218472787416556e-6
1.6313670684378066e14,-3.675774198891652e8,-2.8114646721683925e8,-2.439439652467514e6,0.0005037232325842707,-0.00022483200266514914,0.00020100670034116786,-3.728604038620028e8,-2.756692964458339e8,4.174447955091672e6,-0.00011201755131624227,-0.00029603679945174,-0.00020223807358416793,3.455376510840099e7,2.59847356376196e7,-80967.0541649204,-0.0003917056812680173,0.0005208688021169019,1.2313732429898515e-6
1.6315692204908966e14,-3.6234905016081315e8,-2.8310605450057465e8,1.611235126706916e6,0.00019425324840029607,-7.101055461562547e-5,0.0003074801409786921,-3.723946691759516e8,-2.812019026349578e8,105905.16283160052,0.00020272250059277447,-0.00044585217972745655,-0.0003087236959576518,3.428804023572884e7,2.6334371333019696e7,-80133.21355426403,-0.00039697574899305945,0.0005168627343430947,1.2435549789494513e-6
1.631771372543987e14,-3.618769905757517e8,-2.84106339272668e8,4.977766952067151e6,-9.909215940591175e-5,-0.00010016071296759325,0.00011865009919443456,-3.6709681744167876e8,-2.8763557417592e8,-3.2786754502448756e6,0.0005012977202104466,-0.000412642171845169,-0.00011990659677734721,3.4018777707493216e7,2.6681289294295646e7,-79290.9367941796,-0.00040220556080452374,0.000512802884812775,1.2564975829025073e-6
1.631973524597077e14,-3.638106829771453e8,-2.867478902723184e8,4.447374400195387e6,-0.00010907527091743885,-0.0002803442739279057,-0.00018863402829555622,-3.593179979388484e8,-2.923689842967027e8,-2.766518795477778e6,0.000516468817448625,-0.0002283471023371759,0.0001873648812297816,3.374600510942617e7,2.7025454146582536e7,-78439.92826263541,-0.00040739354653117533,0.0005086913762650943,1.2691470657645298e-6
1.6321756766501672e14,-3.63428756505013e8,-2.921361919033126e8,380873.59375948505,0.00020009014376304193,-0.0004452306247927803,-0.0003226105968828054,-3.5378019302991617e8,-2.9429589509922993e8,1.2815710459243471e6,0.00021244893916007695,-5.9296177814026615e-5,0.0003213296504624355,3.3469750978309836e7,2.7366830726813544e7,-77580.74989439925,-0.00041253908292310796,0.0005045268026068197,1.2809464203599186e-6
1.6323778287032575e14,-3.5791901013907564e8,-2.9860833567655677e8,-3.167465477351413e6,0.0005289050985089859,-0.0004114496754037507,-0.00011894211236620717,-3.532962115518742e8,-2.950784463461076e8,4.811325003625812e6,-0.000111262385387091,-8.885992215428006e-5,0.0001176487212742744,3.3190043678924143e7,2.770538316108589e7,-76713.44460196569,-0.0004176427131218842,0.0005003095975580432,1.2933910919228362e-6
1.6325799807563475e14,-3.498796274762398e8,-3.0317387432998323e8,-2.4578293852765737e6,0.0005167472213706909,-0.0002098569611873016,0.00020403595212001378,-3.5526848352838194e8,-2.9770634398532027e8,4.082923960041801e6,-9.404423042867242e-5,-0.0002861849664044315,-0.00020534148880385072,3.2906911846895523e7,2.804107685474239e7,-75837.74686487782,-0.00042270299094200766,0.0004960419275917454,1.3055366838269843e-6
1.6327821328094378e14,-3.444826586107105e8,-3.04925801003173e8,1.6100145656147832e6,0.00020529814085370568,-5.7520197601846966e-5,0.0003067004161708578,-3.5452559284017724e8,-3.0308585862113804e8,-3853.480548584119,0.00022242109344545397,-0.0004342022114281556,-0.0003080173763590223,3.262038506772129e7,2.837387744916275e7,-74954.18401226314,-0.00042771923429914895,0.000491722409030015,1.3169601881544552e-6
1.6329842848625278e14,-3.4384058569872713e8,-3.057474663056021e8,4.94175886994375e6,-8.60291610477346e-5,-8.885536043702017e-5,0.00011500951892285907,-3.4895568832731533e8,-3.0933288973827386e8,-3.354700661078438e6,0.000518721131537694,-0.0003984962547036162,-0.00011633860998308143,3.2330492787895173e7,2.870374994874246e7,-74062.71645622852,-0.0004326919704899487,0.0004873516151406487,1.3290910602123604e-6
1.633186436915618e14,-3.4555669024987245e8,-3.0823524908524734e8,4.35674514969737e6,-9.190105752203722e-5,-0.00027000795743659675,-0.000191918908027844,-3.40956123954183e8,-3.1385033653185785e8,-2.788965349778692e6,0.0005295209843381201,-0.00021292377587348997,0.00019057794749568886,3.2037264662869126e7,2.9030660662159838e7,-73163.05737205909,-0.0004376199268160722,0.00048293173331009914,1.3409605321451466e-6
1.6333885889687084e14,-3.4490399760324883e8,-3.134663036842417e8,267262.07976656756,0.00021976183438504674,-0.0004333461405672634,-0.0003221085470204509,-3.352545298247765e8,-3.155603302032552e8,1.281075353200776e6,0.0002227404064108539,-4.5115435685628137e-5,0.00032075656434671883,3.1740731279987738e7,2.9354576248111468e7,-72255.74691433687,-0.00044250224079588985,0.00047846157625290397,1.3519826737219809e-6
1.6335907410217984e14,-3.391226100880118e8,-3.19745145686094e8,-3.2446817587154815e6,0.0005460050707888816,-0.0003966061543060476,-0.00011493167629741746,-3.3461145833617145e8,-3.1615762578595346e8,4.773414337080541e6,-9.866561003497837e-5,-7.733525248395424e-5,0.00011356808060628668,3.144092319314178e7,2.9675462668723825e7,-71340.85369957052,-0.00044733946075389255,0.0004739414067900143,1.363595691120623e-6
1.6337928930748888e14,-3.308728617773211e8,-3.24085123734656e8,-2.4786309377749367e6,0.0005289238421097112,-0.00019396144810641608,0.00020704922581143482,-3.363672325225989e8,-3.186281708271229e8,3.9875906889867024e6,-7.67934042090123e-5,-0.000275411989365502,-0.00020842416714880093,3.113787106734284e7,2.9993287079577975e7,-70418.12176575697,-0.0004521304379006887,0.0004693734374719306,1.3749413373559248e-6
1.6339950451279788e14,-3.253193120430205e8,-3.2561638508443725e8,1.6058837438540696e6,0.0002155304115337587,-4.314475907434756e-5,0.0003058752124626783,-3.3535796999630845e8,-3.238411223076693e8,-116853.92101721847,0.00024134384426654237,-0.00042161175340726606,-0.00030726077387181907,3.0831606495181926e7,3.0308017011659946e7,-69488.0584416011,-0.000456874255800291,0.0004647565124816261,1.3855614091305051e-6
