timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.706769784240446e14,3.0297084872848186e9,9.662942387311134e9,5.380364010705516e6,-0.013229020507042938,0.00431257045947221,7.035797813335516e-5,3.0201181491249075e9,9.670901197803732e9,-5.219202753671858e6,-0.013322301040182534,0.003995707329082978,-7.005720453570086e-5,-8469.757290991538,-27067.381019172444,-0.22562575958190553,0.026551321547226003,-0.008308277788555625,-3.0077359766077044e-7
1.7069719362935362e14,2.8374304894438453e9,9.723735445494648e9,5.636438809639313e6,-0.013407060107644773,0.0041008639382750164,-4.0993302051845584e-5,2.8278458417040644e9,9.726265988865496e9,-5.470967521511403e6,-0.01330378186113915,0.003679308284954579,4.128952579656267e-5,-7931.386863624982,-27230.002008115844,-0.23165980311398654,0.026710841968784454,-0.007780172223230038,-2.962237447235473e-7
1.7071740883466266e14,2.642295711404714e9,9.781046650494724e9,3.8613547002986944e6,-0.013636661640291236,0.003813220932697444,-0.00022674880465708714,2.6362026863114357e9,9.777464750047857e9,-3.691638355343558e6,-0.01322319772411454,0.003435786281582021,0.00022704056776792937,-7389.897756820506,-27381.91596077126,-0.23760288267223142,0.026859859364406304,-0.0072490072142799055,-2.917631108486587e-7
1.7073762403997166e14,2.443552703372341e9,9.830072925438059e9,-1.378088462933214e6,-0.013621750352036652,0.0026523627586642453,-0.00021170792532125936,2.4460922164897337e9,9.829257886556166e9,1.5519848058524358e6,-0.013376565045949243,0.0040626287805089955,0.00021199507737518428,-6845.50288782479,-27523.063136803565,-0.24345487982208394,0.02699831539798643,-0.006714991539173683,-2.8715205393155943e-7
1.707578392452807e14,2.2505648315924225e9,9.870864054961266e9,922508.4941893794,-0.013358053851443527,0.0029556077193615363,0.00023037192295292488,2.2483039644609666e9,9.881555968824383e9,-744500.0492984152,-0.013768101735588359,0.003222727650517479,-0.00023008954203798343,-6298.416314492621,-27653.38803331156,-0.24921182258265823,0.027126155587032408,-0.006178335369879458,-2.8238091494821463e-7
1.707780544505897e14,2.0567059469914396e9,9.913228519513054e9,3.7565954638150684e6,-0.0134940281291106,0.0028826489900224293,0.0001574243936896487,2.0496177324572139e9,9.924513910775755e9,-3.574545975579435e6,-0.013749301690859762,0.0027566008217519483,-0.00015714710663458254,-5748.853151245982,-27772.839402415993,-0.25486928326533165,0.027243329819970886,-0.00563924981177482,-2.772870550728951e-7
1.7079826965589872e14,1.8608831817984345e9,9.95365436138964e9,5.407635667820476e6,-0.013629485624640874,0.0027075307934146396,6.911870095927031e-5,1.851280738345135e9,9.961610123995438e9,-5.221620513925126e6,-0.013720306101644346,0.0023904164432771305,-6.884671900481274e-5,-5197.029488218854,-27881.370279550785,-0.26042121518906836,0.02734979172628574,-0.005097947236692212,-2.7198195446433883e-7
1.7081848486120775e14,1.6630541962422392e9,9.99121427158658e9,5.646062388452314e6,-0.013775510355337441,0.002488068648740218,-4.229197576701612e-5,1.6534903106623316e9,9.993741440294004e9,-5.456158220052647e6,-0.013669988909628982,0.0020665717176070477,4.255867901819257e-5,-4643.162309684247,-27978.9379966445,-0.26586583549525034,0.027445499264966932,-0.0045546403663477095,-2.6670325118322785e-7
1.7083870006651675e14,1.4628256878574755e9,1.0025185265725471e10,3.8444320143017424e6,-0.01397412737088373,0.002192892455755582,-0.00022970150637506285,1.4567953156129045e9,1.0021603441921974e10,-3.6507141389583624e6,-0.01355628747509379,0.0018166499783092707,0.00022996305134994022,-4087.4694048763713,-28065.50419071811,-0.2712050252165877,0.02753041484597803,-0.004009542434065296,-2.615449748841544e-7
1.7085891527182578e14,1.259490790974259e9,1.0050618132847172e10,-1.4006334077463397e6,-0.013900924656040628,0.0010172198394948137,-0.0001851264730601877,1.2620586930765662e9,1.005012102229552e10,1.5980901835170963e6,-0.01370358067260601,0.0024456477501334888,0.00018538275212769101,-3530.1692776889827,-28141.034817211475,-0.2764394858150511,0.02760450532864714,-0.0034628675896287483,-2.5627906750986494e-7
1.7087913047713478e14,1.0624284358603276e9,1.0068011326939432e10,992902.4953049334,-0.013630513283596084,0.001328337005882584,0.00022908801740192434,1.0600580362809203e9,1.0078774511153437e10,-791784.0183752094,-0.014037228302390445,0.001586493961383842,-0.00022883714773413094,-2971.481061015565,-28205.500173341712,-0.2815658674377361,0.027667741585987025,-0.002914830967266873,-2.508696677998328e-7
1.708993456824438e14,8.648682176119723e8,1.0086809779204397e10,3.8042582388208234e6,-0.013734011090636546,0.0012467619225321152,0.00015586357198529553,8.57720662236339e8,1.0098100867965523e10,-3.5995583529123277e6,-0.013986087835988729,0.0011188861608110352,-0.00015561843960859624,-2411.624431805445,-28258.874906049597,-0.2865798400081462,0.027720098926625757,-0.0023656480833435987,-2.451323767056646e-7
1.709195608877528e14,6.658178013873696e8,1.0103573429583406e10,5.434888262780937e6,-0.013836565975067114,0.0010662727328611375,6.784526879975834e-5,6.561961462084843e8,1.0111525164150951e10,-5.226691730259742e6,-0.013924990580589987,0.0007492626418393321,-6.760609720175953e-5,-1850.819526651995,-28301.13803123982,-0.29147514526605456,0.027761556555657582,-0.0018155353747009168,-2.391715980051903e-7
1.7093977609306184e14,4.652355805084267e8,1.0117404514986914e10,5.655943610106553e6,-0.013949829558878742,0.000842850125417391,-4.349683632674219e-5,4.55683605002417e8,1.0119933298292784e10,-5.444336560210147e6,-0.013842268407001616,0.0004218589953157246,4.373007600814347e-5,-1289.2868597329707,-28332.27293860331,-0.2962498695914801,0.027792097965880853,-0.0012647091207335626,-2.332396814076273e-7
1.7095999129837088e14,2.6272205513353267e8,1.0127595807336075e10,3.8312225073691774e6,-0.014116678356469885,0.000544226601125556,-0.00023221208155970843,2.5674025491274753e8,1.0124023756223244e10,-3.6162894978297404e6,-0.013695032745760267,0.00016915892440293675,0.000232439539811883,-727.2472340825718,-28352.26738899479,-0.3009062130918497,0.02781171110223064,-0.00071338552552894,-2.2745825218091815e-7
1.7098020650367988e14,5.7610426031093836e7,1.012906911315994e10,-1.4135258310587155e6,-0.01398688286425461,-0.000639908292106398,-0.00016029589463103665,6.019075289569725e7,1.0128869112134687e10,1.6317013304510529e6,-0.013833505594192925,0.0008016893797776735,0.0001605175084773625,-164.92165051527726,-28361.113515424233,-0.30544569888603906,0.027820388458448034,-0.00016178108767172294,-2.2161384633246635e-7
1.710004217089889e14,-1.40712127253823e8,1.0122733056023638e10,1.0640401324672378e6,-0.013707224467803729,-0.00031974437671345384,0.00022783468109980394,-1.431941450438785e8,1.0133558254953161e10,-842707.5330548787,-0.01411090219873592,-7.014277344558104e-5,-0.0002276190373501946,397.46878119902277,-28358.807835379284,-0.30986563891420316,0.027818126666540162,0.0003898871501585868,-2.1564374961601348e-7
1.710206369142979e14,-3.391450087991085e8,1.011769440815855e10,3.8524485363587677e6,-0.013777950865114862,-0.00040593591151326006,0.00015425196410739068,-3.4635708206981784e8,1.0128985055635445e10,-3.628047216746709e6,-0.014026975922222417,-0.0005354663982124018,-0.00015404261949381948,959.7029271987478,-28345.351249323357,-0.314161847193919,0.02780492678733779,0.0009414023097252138,-2.0934461357789696e-7
1.7104085211960694e14,-5.385902825304557e8,1.0110580810171581e10,5.46187698243224e6,-0.013847323122746887,-0.0005879668751600901,6.652808410312182e-5,-5.482380864656309e8,1.0118525654196566e10,-5.234499883166052e6,-0.013933470794613934,-0.0009045801008849313,-6.632527089791877e-5,1521.5597165767822,-28320.74905012718,-0.3183279387098352,0.027780793917361338,0.0014925469760445728,-2.0281320520979384e-7
1.7106106732491597e14,-7.390890212450905e8,1.0100523274035826e10,5.665574732874003e6,-0.01392756002294304,-0.0008115119326111226,-4.463350104993395e-5,-7.486382811198713e8,1.0103055954281136e10,-5.435316228104422e6,-0.013818177321735936,-0.0012315924346897713,4.482981434805037e-5,2082.8182232932177,-28285.010919655546,-0.32236190641472706,0.027745737344679493,0.0020431043673004453,-1.9631329812316202e-7
1.7108128253022497e14,-9.410468367020289e8,1.0086831560219965e10,3.8208743611161006e6,-0.014062334464445585,-0.001109498743721431,-0.00023428774260106643,-9.469944154869282e8,1.0083276236546793e10,-3.5878270401146156e6,-0.013637436263980257,-0.0014833595983813714,0.00023447773490862907,2643.257753046823,-28238.150915485272,-0.32626624913953217,0.027699770728426363,0.002592858342102355,-1.899923075693521e-7
1.71101497735534e14,-1.1450963965246265e9,1.00643162893432e10,-1.418195234707325e6,-0.013878327418654093,-0.0022962454557566812,-0.00013739866367684384,-1.1425164129549654e9,1.00643890390442e10,1.6539404498155417e6,-0.013764584857837884,-0.000845347643843479,0.0001375823179224706,3202.6579332537217,-28180.187459754176,-0.3300433008890919,0.02764291227649251,0.0031415930995997146,-1.8365424563328048e-7
1.71121712940843e14,-1.3418458099175959e9,1.0034255413193596e10,1.1353198055412443e6,-0.013587098343190883,-0.0019652896551821853,0.00022663146048373207,-1.3444390497164035e9,1.0045132686585133e10,-896969.0429023894,-0.01398808607242828,-0.0017238031103419497,-0.00022645425109168386,3760.798803469903,-28111.143339702056,-0.3336910674321179,0.027575184415619687,0.003689092765523689,-1.7720939205472256e-7
1.7114192814615203e14,-1.5383101719322188e9,1.0005446119890158e10,3.9008123369108406e6,-0.01362521065961522,-0.002052042711551707,0.00015260112773801243,-1.5455904703954632e9,1.0016729377927818e10,-3.6599512266318547e6,-0.013871403267429928,-0.002183099451380008,-0.00015243068930258303,4317.4608992410695,-28031.04569695701,-0.3372055541284318,0.027496613927045676,0.004235142162931268,-1.7043843543594986e-7
1.7116214335146106e14,-1.7353117410326815e9,9.974578338499678e9,5.488284519468637e6,-0.013661596925200711,-0.0022317617988584807,6.5159782848139e-5,-1.7449920737282228e9,9.982511680397402e9,-5.245012851886741e6,-0.013745634813049405,-0.002547764206123918,-6.499635295288447e-5,4872.425340647593,-27939.92602646777,-0.3405803343526383,0.027407231738250652,0.004779526004981952,-1.63429895261098e-7
1.7118235855677006e14,-1.9328914720659416e9,9.940810630861465e9,5.674370358500255e6,-0.013709028635417089,-0.0024515998937382415,-4.573216581018912e-5,-1.9424470375883968e9,9.943346629778896e9,-5.428789397731617e6,-0.01359804419289154,-0.002870430185808327,4.5888621412238464e-5,5425.473913498409,-27837.82016490838,-0.34381334481420495,0.027307072828309166,0.005322030079546118,-1.5645560205590385e-7
1.712025737620791e14,-2.1314611350080879e9,9.903470333861788e9,3.8122471387592857e6,-0.013811914805545717,-0.002744939323058664,-0.00023596539458742017,-2.1373882600997531e9,9.899935571469868e9,-3.564456168569855e6,-0.013384261588210369,-0.003117502022080896,0.00023611508116418435,5976.389153133325,-27724.76826747619,-0.34690735800344585,0.02719617639375662,0.00586244134513911,-1.4968657677079033e-7
1.712227889673881e14,-2.331626026847052e9,9.85727416295008e9,-1.4162793248237509e6,-0.013576588285417893,-0.003928935567680251,-0.00011645219662604624,-2.3290557099939165e9,9.857593540710146e9,1.6661832502360824e6,-0.013497997794017325,-0.0024716121591523616,0.00011659514358420743,6524.954431559716,-27600.814785136212,-0.34986549531563704,0.027074586079435775,0.0064005477268321625,-1.429469581675871e-7
1.7124300417269712e14,-2.523989942343506e9,9.803829120208368e9,1.2060584081076751e6,-0.013271834450628314,-0.0035849810030604595,0.00022549399429881535,-2.5266915203045816e9,9.814748346185875e9,-954139.4935143479,-0.013670515325343444,-0.0033511565711277793,-0.0002253578738416022,7070.954047689695,-27466.00845296385,-0.3526864801691621,0.026942349775972308,0.006936137574187788,-1.361204572197616e-7
1.7126321937800616e14,-2.7156723356951594e9,9.751652293490736e9,3.948900535834956e6,-0.013277938990294245,-0.0036682472648750485,0.0001509241496413387,-2.7230228852828712e9,9.762920756829567e9,-3.6950672805287675e6,-0.013521580601081785,-0.003800753180949148,-0.00015079517475270225,7614.173309351627,-27320.40227046033,-0.3553665571673029,0.02679951959137658,0.0074690004458237425,-1.2897488864304446e-7
1.7128343458331516e14,-2.9074260600703497e9,9.697489821509903e9,5.513734068820857e6,-0.013282008896968407,-0.003841829225219769,6.373559907404749e-5,-2.917144384190659e9,9.705405528088783e9,-5.258091681235757e6,-0.013364142949983464,-0.0041570970359761684,-6.361400922749539e-5,8154.3986219478065,-27164.053489450078,-0.35789934235791365,0.02664615184695242,0.007998926261195485,-1.215898465587421e-7
1.713036497886242e14,-3.099292599356982e9,9.640526199337202e9,5.681695326817375e6,-0.013297342224789862,-0.004054190737146745,-4.682573090527489e-5,-3.108862806617143e9,9.643062082277481e9,-5.424350503509755e6,-0.013184964516254718,-0.004471515685149642,4.693997272943862e-5,8691.41756834618,-26997.02359427248,-0.3602827523695722,0.02648230674104513,0.00852570642229594,-1.1424182417037486e-7
1.713238649939332e14,-3.2916901203038363e9,9.580106236775534e9,3.8039746117236246e6,-0.01336902488231018,-0.004339012045692802,-0.0002373099136392947,-3.2976091572897043e9,9.576592527151226e9,-3.545031894344604e6,-0.012939023592812474,-0.00471012194214932,0.00023741703658567402,9225.018988613374,-26819.378269509394,-0.36251980406967216,0.0263080484751232,0.009049133987841679,-1.0712294638598265e-7
1.7134408019924222e14,-3.485203453290275e9,9.510868406167906e9,-1.4095027014183362e6,-0.013085631772896891,-0.005515324315344964,-9.733891885813115e-5,-3.4826487344422965e9,9.511408284145647e9,1.669941537513677e6,-0.01303781373049112,-0.004053679263382867,9.743899865911085e-5,9754.993062808038,-26631.187366450897,-0.3646143702726566,0.02612344550338856,0.009569003578727394,-1.0007980098623917e-7
1.7136429540455125e14,-3.670430306479253e9,9.434711764457783e9,1.2755215644876345e6,-0.012765897713606988,-0.005155859793211668,0.00022443367768914507,-3.673234978609672e9,9.44566314925589e9,-1.0136887735948751e6,-0.013162672775883398,-0.0049292509656229545,-0.0002243407070778268,10281.131399106933,-26432.524879211094,-0.3665659069891743,0.025928570489490953,0.010085110758834188,-9.297061132482848e-8
1.7138451060986025e14,-3.854584885661858e9,9.35990152239885e9,3.996190827058738e6,-0.012741040607205953,-0.0052316597207192166,0.00014923494101940786,-3.8620059094828258e9,9.371147703528746e9,-3.733068722377773e6,-0.012982459512466099,-0.005365593064791202,-0.00014914938756169213,10803.22711318501,-26223.46891631059,-0.3683709462927971,0.025723500119672622,0.010597252785509978,-8.555345772232507e-8
1.7140472581516928e14,-4.038360768021579e9,9.283233807257614e9,5.537806465320043e6,-0.012713926083627178,-0.005395360836479218,6.225352277564444e-5,-4.048121314445918e9,9.291124533587948e9,-5.273504158536678e6,-0.01279438921778067,-0.005709866950701625,-6.217562452346762e-5,11321.074915436962,-26004.101677195755,-0.3700232292362899,0.025508315301408412,0.011105227787180401,-7.789825218338244e-8
1.7142494102047828e14,-4.2218008438298373e9,9.20391711751427e9,5.686896614002904e6,-0.012698343388167102,-0.005596586290753095,-4.794775436410273e-5,-4.2313928625321198e9,9.206446756898415e9,-5.421524694746958e6,-0.012584757229028841,-0.00601224946085441,4.8018037137265004e-5,11834.471188889214,-25774.50942418973,-0.37152068669803207,0.025283100617196512,0.011608835751607066,-7.028277316882245e-8
1.714451562257873e14,-4.405330152140453e9,9.121312934764236e9,3.794545386191606e6,-0.01274000343186675,-0.0058692183713977535,-0.0002384098893633106,-4.41125132223921e9,9.117817380918587e9,-3.5282121382102733e6,-0.012307940958172418,-0.006238660388655374,0.00023847280686455736,12343.214064114018,-25534.782441967942,-0.3728665469137037,0.025047944390039736,0.012107878760052688,-6.291750125336341e-8
1.7146537143109634e14,-4.58951939427832e9,9.029994550438164e9,-1.3995740624068242e6,-0.012412028910198701,-0.007033261073485552,-7.983810578491908e-5,-4.586983103142072e9,9.030730445508202e9,1.6667636242741395e6,-0.012390910005596695,-0.0055688999289924875,7.989377917218084e-5,12847.103496371044,-25285.01499433691,-0.37406538635421405,0.024802938915795963,0.012602161002477604,-5.567338726845538e-8
1.7148558663640534e14,-4.764957416220879e9,8.932121750391342e9,1.342958347312899e6,-0.01207645601388404,-0.0066556523367267756,0.00022345726171390758,-4.76785783361754e9,8.943096312797842e9,-1.07501734784759e6,-0.012471724578048992,-0.006435835804030343,-0.00022340887681436073,13345.941349756291,-25025.305288476848,-0.3751173989915445,0.024548180591933588,0.013091488140756684,-4.838489955358595e-8
