timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.0273367338043286e14,-4.8325652352098763e8,-8.529487114176768e7,8.383409427143708e6,0.00059696067884275,-0.0031911725468455293,0.00030340735789966705,-5.832035418007438e8,-9.725518134548451e7,-9.284825301509325e7,5.8649536244805945e-5,-0.0005264043735455547,-0.00032177278506808986,5.1047268880503535e8,8.983344627122211e7,-4.050490953118442e6,-0.0006556102150875331,0.003717576920391079,1.83654271684217e-5
1.0275388858574188e14,-4.8285791539401865e8,-8.744547710931681e7,8.577918298520476e6,0.0005864933125081884,-0.0031921530505257577,0.00027403394611693097,-5.821466607183805e8,-1.0482703797395326e8,-9.728268279580136e7,8.73758918449273e-5,-0.0005221637970165247,-0.00029256515606779226,5.1002475956088936e8,9.233740554809977e7,-4.0380597680621655e6,-0.0006738692043530927,0.003714316847542278,1.8531209950860228e-5
1.0277410379105089e14,-4.824656640540761e8,-8.959711340283415e7,8.752880264624149e6,0.0005780486781568038,-0.0031942048565631424,0.00024537600076576007,-5.80690033052313e8,-1.1232910374674287e8,-1.0130064803876737e8,0.00011406283844158432,-0.0005167634520146599,-0.0002640735100517623,5.0956453226319706e8,9.48391382443473e7,-4.025516689494093e6,-0.0006921115165983649,0.003710968308577798,1.8697509286001135e-5
1.027943189963599e14,-4.8207849144169444e8,-9.175045427798139e7,8.908747772541538e6,0.0005713822702324726,-0.003197192874554822,0.000217346221565218,-5.788612906546456e8,-1.1974565374562366e8,-1.0491185041651937e8,0.00013895432198790265,-0.0005103385405362011,-0.00023621039678098677,5.090920183389243e8,9.733858478610899e7,-4.012861419783055e6,-0.0007103365922203521,0.0037075314150910193,1.8864175215767664e-5
1.0281453420166892e14,-4.8169526992543274e8,-9.390609466325547e7,9.045915981500838e6,0.0005662906446699853,-0.0032010153500621097,0.0001898619085580158,-5.766848499005915e8,-1.2706266446051463e8,-1.0812476183144556e8,0.00016225324065678167,-0.0005029909189320115,-0.00020889296541018882,5.0860722958747345e8,9.983568567141129e7,-4.0000937627124665e6,-0.0007285438853267438,0.0037040062689941175,1.903105685217192e-5
1.0283474940697795e14,-4.813149973790679e8,-9.606457006929018e7,9.16472587188245e6,0.0005626036056498799,-0.0032055966716558115,0.0001628449175144933,-5.741824455550195e8,-1.3426738702793106e8,-1.1094669103027613e8,0.00018412925746651713,-0.0004947962916630228,-0.00018204292072757805,5.081101781716485e8,1.023303814639254e8,-3.987213623815321e6,-0.0007467328631163739,0.00370039296331883,1.9198003213083667e-5
1.0285496461228697e14,-4.8093677688633657e8,-9.822637236214076e7,9.265467208296083e6,0.000560178204793223,-0.0032108821790452543,0.00013622130572604193,-5.71373565486012e8,-1.4134800910840994e8,-1.1338384710245262e8,0.00020472480051461433,-0.0004858094038164118,-0.00015558616965179393,5.076008766090302e8,1.0482261278719832e8,-3.9742210101940534e6,-0.0007649030053078141,0.0036966915828616624,1.9364863925750925e-5
1.0287517981759598e14,-4.8055979993447953e8,-1.0039196255944267e8,9.348381256281894e6,0.0005588940879595715,-0.0032168343909983604,0.00010992081374817762,-5.682758106176796e8,-1.482933805671851e8,-1.1544139771097289e8,0.00022415971565285494,-0.00047606781370858705,-0.00012945230358136874,5.070793377633175e8,1.0731232031924307e8,-3.961116029782254e6,-0.0007830538036124031,0.003692902204706944,1.953148983319003e-5
1.02895395022905e14,-4.8018333279128903e8,-1.0256178139211732e8,9.413662816758784e6,0.0005586499987984751,-0.003223430370710866,8.387628567663436e-5,-5.649051867209541e8,-1.5509278704870147e8,-1.1712351269726162e8,0.00024253476254834305,-0.00046559452788105956,-0.00010357401922792534,5.0654557483828e8,1.0979944478772184e8,-3.9478988908990035e6,-0.0008011847613467949,0.003689024898591922,1.9697733551289923e-5
1.0291561022821402e14,-4.798067039894995e8,-1.0473625850540793e8,9.461462572427312e6,0.000559360831245429,-0.0032306596775644137,5.802301489542437e-5,-5.612763723655875e8,-1.6173575269813195e8,-1.1843341441289346e8,0.0002599345616833296,-0.0004544000497289993,-7.788646484298826e-5,5.059996013665734e8,1.122839269646525e8,-3.9345698998380485e6,-0.0008192953929287355,0.0036850597272934096,1.9863449947562823e-5
1.0293582543352305e14,-4.7942929473465246e8,-1.0691582034177138e8,9.491888113573704e6,0.0005609556578576482,-0.0032385231852832858,3.229812944954288e-5,-5.574029243740404e8,-1.6821187115219498e8,-1.1937339971732219e8,0.00027642956580721826,-0.00044248356151181694,-5.232662609130378e-5,5.054414312054542e8,1.1476570766220558e8,-3.9211294601110993e6,-0.0008373852236648431,0.0036810067467951,2.0028496641759844e-5
1.0295604063883206e14,-4.790505297170768e8,-1.0910089749912867e8,9.505005103642263e6,0.0005633760686574312,-0.003247032228317254,6.63993961068301e-6,-5.53297474528771e8,-1.745106477621572e8,-1.1994486500465994e8,0.0002920777208053764,-0.0004298337781616657,-2.6832674084918845e-5,5.0487107852843255e8,1.1724472772802776e8,-3.9075780701038972e6,-0.0008554537894627844,0.003676866006478917,2.0192734474234777e-5
1.0297625584414108e14,-4.786698690808682e8,-1.1129193160658878e8,9.500837884996347e6,0.0005665750085448456,-0.00325620820379226,-1.9012705778383304e-5,-5.489719015096884e8,-1.806213521624255e8,-1.2014831923546295e8,0.00030692562809971665,-0.00041642934544871196,-1.3433222074165542e-6,5.042885578180001e8,1.1972092804083373e8,-3.893916320687175e6,-0.000873500636644539,0.003672637549240969,2.035602798579879e-5
1.029964710494501e14,-4.7828680109825104e8,-1.1348938210900968e8,9.479369553458797e6,0.0005705160266156531,-0.003266082565680728,-4.472106989764215e-5,-5.444374877335405e8,-1.8653287279479688e8,-1.1998338558783484e8,0.0003210092952381713,-0.0004022388458665369,2.4202823967749814e-5,5.036938838591626e8,1.2219424950609861e8,-3.8801448927056063e6,-0.0008915253218538012,0.003668321411547262,2.051824592989127e-5
1.0301668625475911e14,-4.7790083513541955e8,-1.1569373307959262e8,9.440541751999665e6,0.0005751728433522949,-0.003276697129602359,-7.054719087409141e-5,-5.39705069923202e8,-1.9223357083065408e8,-1.1944879710525157e8,0.0003343545686428217,-0.00038722049387629297,4.986792907105862e-5,5.030870717318488e8,1.2466463305168824e8,-3.866264553767025e6,-0.0009095274119950935,0.0036639176234786494,2.067926180303171e-5
1.0303690146006814e14,-4.775114948779417e8,-1.1790550048884633e8,9.384253811481487e6,0.000580529319562885,-0.003288104781881756,-9.655457042527339e-5,-5.347851841450944e8,-1.9771112431638947e8,-1.1854237835203154e8,0.00034697716473332826,-0.0003713214268373651,7.571561597906366e-5,5.0246813680472594e8,1.271320196236096e8,-3.8522761550657838e6,-0.00092750648429619,0.0036594262087191183,2.083895444620864e-5
1.0305711666537716e14,-4.771183113878555e8,-1.2012523993676734e8,9.310361606812974e6,0.0005865797486044821,-0.0033003705215397866,-0.00012280888960438855,-5.296882144239044e8,-2.0295236239049155e8,-1.1726102098761581e8,0.00035888237779682435,-0.00035447666301746596,0.00010181168091842618,5.018370947276508e8,1.2959635018165539e8,-3.838180627403342e6,-0.0009454621264012831,0.0036548471845572494,2.099720868596131e-5
1.0307733187068617e14,-4.76720815867264e8,-1.2235355530355756e8,9.21867581379894e6,0.0005933295838122882,-0.003313572958245115,-0.00014937876777430779,-5.2442454766005605e8,-2.0794307981911156e8,-1.1560064650390683e8,0.0003700643527581732,-0.00033660760362292513,0.0001282248517103154,5.0119396142474645e8,1.3205756569511454e8,-3.823978976962394e6,-0.000963393936570438,0.003650180561868037,2.1153916063991297e-5
1.0309754707599519e14,-4.7631853176223767e8,-1.245911085713523e8,9.108959652833506e6,0.0006007966466259833,-0.003327806317276224,-0.00017633657158161207,-5.1900474267760867e8,-2.1266782643769905e8,-1.1355615797832985e8,0.0003805048773343009,-0.0003176200278314576,0.00015502759592292582,5.0053875308720595e8,1.3451560713844332e8,-3.809672280523886e6,-0.000981301523960261,0.0036454263451076788,2.1308975658685184e-5
1.031177622813042e14,-4.759109658650743e8,-1.2683863117453952e8,8.98092608713162e6,0.0006090129287262963,-0.003343183062574344,-0.0002037592769673871,-5.134397207292275e8,-2.1710966383721185e8,-1.1112138015156493e8,0.00039017158026458093,-0.00029740146976441637,0.00018229698195230463,4.998714861657847e8,1.3697041548694116e8,-3.795261680071029e6,-0.0009991845089908542,0.0036405845323387582,2.1462295015081397e-5
1.0313797748661323e14,-4.754975979227581e8,-1.2909693745012148e8,8.834234376278097e6,0.0006180271807278854,-0.0033598373257208193,-0.00023172938878566088,-5.077409880091902e8,-2.2124987705037165e8,-1.0828898570413955e8,0.0003990153430905526,-0.00027581778958046045,0.0002101155975703968,4.991921773632001e8,1.3942193171247056e8,-3.7807483767640227e6,-0.0010170425238184148,0.003635655115301277,2.1613791215263044e-5
1.0315819269192225e14,-4.750778682119985e8,-1.3136694061745596e8,8.668486061816452e6,0.0006279085064257614,-0.0033779293209916738,-0.00026033589125270434,-5.019209017261083e8,-2.2506763203805077e8,-1.0505040938038257e8,0.00040696670646987797,-0.00025270875857982616,0.00023857249915926388,4.985008436258968e8,1.418700967792301e8,-3.766133624077706e6,-0.0010348752128956163,0.0036306380795714972,2.1763392093439454e-5
1.0317840789723127e14,-4.746511622392135e8,-1.3364967219657597e8,8.483220280858647e6,0.0006387513594665948,-0.0033976510913318074,-0.000289675198625755,-4.9599299777814555e8,-2.2853955949562973e8,-1.013957477308369e8,0.0004139308741791378,-0.00022788231350423226,0.00026776416098714785,4.977975021355401e8,1.4431485163970378e8,-3.751418720098701e6,-0.0010526822336457094,0.0036255334048360373,2.191103763860611e-5
1.0319862310254028e14,-4.742167914380061e8,-1.3594630589137107e8,8.277908448925281e6,0.0006506824942141596,-0.0034192340202160287,-0.0003198520211156698,-4.899724041866137e8,-2.316392429881935e8,-9.731364535987154e7,0.00041978076303597633,-0.00020110704512069053,0.000297795339501312,4.9708217030006117e8,1.467561372308185e8,-3.7366049988103863e6,-0.0010704632572501127,0.003620341065336717,2.2056681614356747e-5
1.032188383078493e14,-4.7377396830182505e8,-1.3825818728805974e8,8.051948438212388e6,0.0006638706940099204,-0.0034429587137044977,-0.00035097997676569785,-4.838763737626229e8,-2.3433658248079985e8,-9.27911703863511e7,0.0004243472755370133,-0.0001721023168546712,0.0003287796833378593,4.9635486574409395e8,1.4919389447049552e8,-3.721693820195115e6,-0.0010882179695469105,0.003615061030559167,2.2200293427837496e-5
1.0323905351315833e14,-4.733217736851891e8,-1.4058687124329245e8,7.8046585159827825e6,0.0006785405399839229,-0.0034691681180447774,-0.0003831816305704638,-4.777249845762569e8,-2.3659699310310346e8,-8.781368479319228e7,0.00042740553205133767,-0.00014052514821761606,0.0003608397702832065,4.9561560629876095e8,1.5162806425476906e8,-3.706686558979588e6,-0.0011059460720352372,0.0036096932662623917,2.2341860287256304e-5
1.0325926871846734e14,-4.728591130353954e8,-1.429341694106377e8,7.5352716395270815e6,0.0006949921364498786,-0.003498285062498153,-0.00041658736011835934,-4.715420776133031e8,-2.3838038668095985e8,-8.236472245100357e7,0.0004286551465126365,-0.0001059526734853768,0.0003941059704372014,4.94864409990696e8,1.540585874557476e8,-3.6915845918260273e6,-0.0011236472829624917,0.003604237735983528,2.24813896811569e-5
1.0327948392377636e14,-4.723846564227355e8,-1.4530221167778358e8,7.242931157968472e6,0.0007136299436024823,-0.003530836046566868,-0.00045133192917157607,-4.65356541592691e8,-2.3963985520790613e8,-7.64258973267172e7,0.00042769139486943013,-6.785835663673493e-5,0.0004287130169341747,4.9410129503040755e8,1.5648540492081755e8,-3.676389282734115e6,-0.001141321338471889,0.003598694403203601,2.261891223740035e-5
1.0329969912908538e14,-4.7189675459846413e8,-1.4769352657556638e8,6.926690131062639e6,0.0007350057825404179,-0.0035674838150723492,-0.000487546607450145,-4.592041114592526e8,-2.403199478143511e8,-6.997688924392541e7,0.0004239622111939451,-2.5579419374330846e-5,0.00046479212245560377,4.93326279799909e8,1.5890845747356784e8,-3.6611019663585667e6,-0.0011589679937343395,0.003593063234446678,2.2754484994540194e-5
1.0331991433439439e14,-4.7139331914397395e8,-1.501111474323491e8,6.58551861480494e6,0.0007598842957838304,-0.0036090721864090783,-0.0005253426391402403,-4.5312993633288556e8,-2.4035439610494456e8,-6.299560041073936e7,0.00041670272812852223,2.172798271509417e-5,0.0005024544440673263,4.925393828395216e8,1.6132768591724485e8,-3.645723928982883e6,-0.001176587023912329,0.003587344203693983,2.2888195072913147e-5
1.033401295397034e14,-4.7087164768355304e8,-1.5255875370739272e8,6.218327150189046e6,0.0007893447851380466,-0.003656687747187818,-0.0005647778497938308,-4.471923246544361e8,-2.396630857368283e8,-5.545865921242076e7,0.0004048334395691259,7.515044854700784e-5,0.0005417576861074375,4.9174062283410645e8,1.6374303104177636e8,-3.63025638695519e6,-0.0011941782247071485,0.003581537298640808,2.302016368639255e-5
1.0336034474501244e14,-4.703281610991314e8,-1.5504086185304478e8,5.82402271522716e6,0.0008249445360958558,-0.0037117445137436153,-0.0006057894657556005,-4.414683750038677e8,-2.3814796677380872e8,-4.734261970648314e7,0.00038679687597951886,0.00013610198413910887,0.0005826389153755006,4.9093001859932506e8,1.661544336358209e8,-3.6147004622703935e6,-0.0012117414120753505,0.0035756425296045043,2.3150550380099027e-5
1.0338055995032145e14,-4.6975799838065004e8,-1.5756308225365198e8,5.4016306008758955e6,0.0008689875184882592,-0.0037760958150071917,-0.0006480574460950322,-4.3606265759703726e8,-2.356875482656545e8,-3.862657383318414e7,0.00036028890179239906,0.00020643587278541448,0.000624777889053687,4.9010758906852496e8,1.6856183450604755e8,-3.59905715533975e6,-0.0012292764202806341,0.0035696599422217748,2.327955704134439e-5
1.0340077515563047e14,-4.691543745780407e8,-1.6013245919501203e8,4.95055167250904e6,0.0009249774545153657,-0.0038521668113420116,-0.00069072048779623,-4.3112097222435385e8,-2.3212961382122102e8,-2.92976647951421e7,0.00032180564230158864,0.00028857717579809655,0.0006673130570397943,4.8927335328185713e8,1.7096517450666735e8,-3.5833273154148576e6,-0.00124678309681693,0.0035635896355439133,2.3407430756434704e-5
1.0342099036093948e14,-4.6850753369269735e8,-1.627578955205753e8,4.471105771266188e6,0.0009983964859742339,-0.0039430562445009875,-0.000731767724588438,-4.2685278616909957e8,-2.2728212277912447e8,-1.9362732028559167e7,0.00026586480553580016,0.0003856244567303916,0.0007082332610187741,4.8842733038060176e8,1.7336439458359942e8,-3.567511609945875e6,-0.001264261291510009,0.0035574317877705933,2.3534463569662934e-5
1.034412055662485e14,-4.6780300572627336e8,-1.6545058384200764e8,3.9656992058515507e6,0.0010980357784409899,-0.004052390536596899,-0.0007666941822509717,-4.235685832678345e8,-2.209039713702452e8,-8.873329492370019e6,0.00018367505632181557,0.0005012038443424013,0.0007430331972559865,4.8756953961211866e8,1.7575943583928406e8,-3.551610496220067e6,-0.0012817108347627805,0.003551186692254496,2.3660984994984157e-5
1.0346142077155753e14,-4.6701871429329073e8,-1.6822406507315886e8,3.4413890126345186e6,0.0012380898022542857,-0.004183137906973148,-0.0007854723255102986,-4.2174184419061977e8,-2.1270374041288728e8,2.019325501603606e6,6.10416934499352e-5,0.0006382831016213166,0.0007616849867992973,4.8670000035553277e8,1.7815023962575856e8,-3.535624202721804e6,-0.0012991314957041963,0.003544854805351828,2.3787338711000265e-5
1.0348163597686655e14,-4.661205489921095e8,-1.7109248468460152e8,2.9155572515259e6,0.0014402697215407576,-0.004332708538116261,-0.0007659634000652019,-4.2210392559663117e8,-2.0237706403333694e8,1.2942760380010098e7,-0.0001237468170700091,0.0007942717376929523,0.0007420495735240373,4.8581873218663186e8,1.8053674767282215e8,-3.519552735938823e6,-0.0013165229044707237,0.0035384368004233047,2.3913826541163755e-5
1.0350185118217556e14,-4.650580084992379e8,-1.7406239408092386e8,2.427678735435396e6,0.001729250210163362,-0.004476946946464369,-0.000662772141675155,-4.2573742528992873e8,-1.8978231783419466e8,2.305108302962552e7,-0.00039536579048192266,0.0009450133531783144,0.0006387315494203061,4.849257550127811e8,1.829189022465179e8,-3.5033959434970384e6,-0.0013338844196814153,0.0035319335932860524,2.4040592254847897e-5
1.0352206638748458e14,-4.6377181979751706e8,-1.7710756230188128e8,2.056445968425044e6,0.002095124095598069,-0.004536772885297758,-0.00040943901438019993,-4.33912918194174e8,-1.7548037108237857e8,3.0658022412609823e7,-0.0007439091354394749,0.0010114266633809855,0.0003852715801420269,4.840210893132581e8,1.8529664628572387e8,-3.4871536810259544e6,-0.0013512149601585702,0.0035253462219167688,2.416743423817237e-5
1.035422815927936e14,-4.622448231231579e8,-1.8012950488228723e8,1.911321164711321e6,0.0024118348144400266,-0.004392689094470092,-6.179700861344688e-6,-4.4699857143671155e8,-1.615803957332105e8,3.3417962833118185e7,-0.0010433218120494603,0.0008740137159745861,-1.8113991943281953e-5,4.831047564568842e8,1.876699233498353e8,-3.4708260969359553e6,-0.0013685130023905416,0.003518675378495502,2.429369280462603e-5
1.0356249679810262e14,-4.605715828740641e8,-1.8298510524966493e8,2.0431179511844756e6,0.002514630678385586,-0.004066863539637061,0.0003765854797488589,-4.6296848529466194e8,-1.511479695408002e8,3.0242055083342686e7,-0.0011288535667516328,0.0005549427495463405,-0.0004010040891889884,4.8217677885449463e8,1.9003867716156718e8,-3.4544138550862535e6,-0.0013857771116339297,0.0035119207900907146,2.4418609440128875e-5
1.0358271200341164e14,-4.588974109684976e8,-1.856099378692797e8,2.3815977077837866e6,0.0024352165353749263,-0.0037345121214664707,0.0006004209851296548,-4.7870932877483875e8,-1.4556242334047604e8,2.263543407694817e7,-0.0010322099106344843,0.0002294307005948505,-0.0006249629849259385,4.812371796446698e8,1.9240285095850015e8,-3.4379179647204867e6,-0.0014030066247404174,0.003505081420871615,2.454199979628288e-5
1.0360292720872066e14,-4.5730261535611165e8,-1.880373963453615e8,2.822093992830914e6,0.0022955279291062293,-0.0034851765169906694,0.0006903760545328597,-4.92500717246191e8,-1.441069486373175e8,1.2840971476231972e7,-0.0008753263850877607,-1.2979853095550445e-5,-0.0007150403626126972,4.80285982160947e8,1.9476238728176793e8,-3.42133932840086e6,-0.001420201544018444,0.003498156370086215,2.4664308079836656e-5
1.0362314241402967e14,-4.5580272756996304e8,-1.903245023066678e8,3.296086481723845e6,0.002158995438883516,-0.0033140883666340757,0.0007084687783777592,-5.040103304755252e8,-1.4555841289120564e8,2.326970935989161e6,-0.0007216334109303209,-0.00017705689910876667,-0.0007332549574615573,4.793232096588341e8,1.9711722824158904e8,-3.4046784587491285e6,-0.0014373620279531706,0.0034911452657428368,2.4786179083797528e-5
1.0364335761933869e14,-4.543883631734871e8,-1.925158237960945e8,3.769510684623422e6,0.002042555340860501,-0.003197095180352855,0.0006930874203196475,-5.1343976019204545e8,-1.489605439654992e8,-8.176612153180375e6,-0.0005880672105160481,-0.0002869529679685309,-0.000717995603277199,4.7834888531579584e8,1.99467315847816e8,-3.3879354508207934e6,-0.001454488130344429,0.003484048148321381,2.490818295755073e-5
1.0366357282464772e14,-4.530453265570703e8,-1.946410106759693e8,4.226894905478969e6,0.0019468927082119394,-0.003115265878303253,0.0006629159815470463,-5.21093694984622e8,-1.5367674743779886e8,-1.83382466180958e7,-0.00047531294981246813,-0.00036159940786802396,-0.0006879467275978323,4.773630323230327e8,2.0181259222306472e8,-3.3711100633136216e6,-0.001471579758399447,0.003476865286171271,2.5030746050785043e-5
1.0368378802995673e14,-4.517606265657894e8,-1.967193415218143e8,4.66157252661641e6,0.001868804841590266,-0.003056448727366463,0.0006266486974257837,-5.27251015949024e8,-1.5929267550772065e8,-2.8015086702955883e7,-0.00038016814249081646,-0.00041314832868282066,-0.000651802859212831,4.763656739767572e8,2.0415299971217275e8,-3.354201813824261e6,-0.0014886366990994253,0.0034695970560492772,2.5154161787046427e-5
1.0370400323526575e14,-4.505236119181574e8,-1.987635787608999e8,5.070975477716522e6,0.0018048206479142999,-0.0030130916140830013,0.0005883484660392874,-5.321404677733977e8,-1.655336179367423e8,-3.715211610905296e7,-0.0002991619949988371,-0.0004491522649088819,-0.0006136270842535781,4.753568337475959e8,2.0648848093127936e8,-3.33721005930651e6,-0.0015056586529154385,0.003462243878991876,2.5278618214289705e-5
1.0372421844057477e14,-4.49325794236986e8,-2.007824183824553e8,5.454457433186232e6,0.0017520374083491914,-0.0029804404041720526,0.0005499236731252111,-5.359444519797846e8,-1.722120086353601e8,-4.573550089302541e7,-0.0002293921476575161,-0.00047436578355742866,-0.0005753278966171154,4.7433653532938915e8,2.0881897878543693e8,-3.320134058190838e6,-0.0015226452606916516,0.0034548061877294743,2.540422349190331e-5
1.0374443364588378e14,-4.4816042242007697e8,-2.0278196713701713e8,5.812270056378748e6,0.0017081896403774925,-0.0029554238211560073,0.0005122544076875794,-5.388081482654967e8,-1.7919577142952847e8,-5.377065084007967e7,-0.00016859351750042942,-0.0004918605894008578,-0.000537785433525814,4.733048026724799e8,2.111444364703933e8,-3.302973017187491e6,-0.0015395961228770393,0.0034472844105568577,2.5531025838233713e-5
1.0376464885119281e14,-4.4702208659404904e8,-2.0476663676730195e8,6.1450686016896665e6,0.0016715409994908482,-0.0029360011315013646,0.00047571685215521927,-5.408480016892474e8,-1.8638915784529027e8,-6.127162447031261e7,-0.00011503018664451091,-0.0005036778321662132,-0.0005013758805353494,4.722616600062271e8,2.13464797466747e8,-3.285726126420872e6,-0.0015565108128463131,0.003439678963667571,2.5659028380129175e-5
1.0378486405650183e14,-4.4590640373588365e8,-2.0673969867658615e8,6.453667482034262e6,0.001640760122928629,-0.002920779335449845,0.0004404360202811486,-5.42158459670296e8,-1.9372086115291098e8,-6.825589063109013e7,-6.737123683894921e-5,-0.000511210912412886,-0.0004662242203928055,4.7120713185384405e8,2.1578000553038678e8,-3.268392585929185e6,-0.0015733888860896559,0.003431990247862724,2.5788200111655983e-5
1.0380507926181084e14,-4.4480978106671214e8,-2.0870363653581166e8,6.738918158261558e6,0.0016148184419700745,-0.002908784516895562,0.0004064113302649425,-5.428170423337185e8,-2.0113646027118266e8,-7.474171140984967e7,-2.4588555413975028e-5,-0.000515434130603098,-0.0004323298142337968,4.7014124304229885e8,2.1809000468179822e8,-3.2509716258143694e6,-0.001590229886556076,0.003424218647498653,2.5918483968853395e-5
1.0382529446711986e14,-4.4372923930168754e8,-2.106603776641622e8,7.001648463334677e6,0.00159291293941565,-0.0028993212350164024,0.0003735807843734346,-5.428881301465372e8,-2.0859346137493128e8,-8.074684160707413e7,1.4120411657534482e-5,-0.0005170432955698422,-0.0003996305872357742,4.690640187085392e8,2.2039473919499037e8,-3.233462521683681e6,-0.0016070333510731605,0.003416364530586237,2.6049802862338715e-5
1.0384550967242888e14,-4.426622804357946e8,-2.1261144882906288e8,7.242633693116215e6,0.0015744094931219492,-0.002891883812332288,0.0003418542880051579,-5.4242579715358e8,-2.1605795908800855e8,-8.628790899924816e7,4.93893193164537e-5,-0.0005165444371291468,-0.00036803635223780655,4.679754843029749e8,2.2269415358650136e8,-3.215864606497099e6,-0.0016237988124383788,0.003408428249461427,2.6182064232647702e-5
1.038657248777379e14,-4.4160678885608035e8,-2.145580831964992e8,7.46258411981459e6,0.0015588018604483682,-0.002886099176041216,0.00031113103530087634,-5.414759300477931e8,-2.2350234447505078e8,-9.138014657156612e7,8.172394113627043e-5,-0.0005143109656351772,-0.00033744619880701434,4.6687566559165716e8,2.249881926053329e8,-3.198177279820637e6,-0.0016405258015846143,0.003400410141676386,2.6315163506137088e-5
1.0388594008304692e14,-4.405609556655577e8,-2.165012961622977e8,7.662141172022352e6,0.001545681580958639,-0.002881688838849028,0.0002813085258992779,-5.400778498136802e8,-2.309036798768374e8,-9.603731050882354e7,0.00011153226814622692,-0.0005106216921348538,-0.00030775751267867775,4.6576458865687597e8,2.2727680122321478e8,-3.1804000149563854e6,-0.001657213849104842,0.003392310530983874,2.644898677939885e-5
1.0390615528835594e14,-4.395232205290128e8,-2.1844193993294692e8,7.841878022056842e6,0.0015347158739260323,-0.002878443220105174,0.00025228705088363944,-5.382655578815836e8,-2.3824252912689212e8,-1.0027169266334105e8,0.00013914661239108333,-0.0005056865082014105,-0.00027887046379883134,4.646422798968333e8,2.295599246255332e8,-3.1625323644467257e6,-0.0016738624863170913,0.0033841297283065765,2.658341291519095e-5
1.0392637049366495e14,-4.38492226935338e8,-2.2038074337925032e8,8.002302080214186e6,0.0015256313832282277,-0.002876204066677891,0.00022397174821324424,-5.360686947945761e8,-2.4550210337779248e8,-1.040941739060462e8,0.00016483986278177635,-0.0004996639659306041,-0.0002506900634013144,4.6350876602576476e8,2.3183750820354524e8,-3.1445739646111634e6,-0.0016904712460099798,0.0033758680326084873,2.671831518806921e-5
1.0394658569897397e14,-4.374667857192951e8,-2.223183426261389e8,8.143858842456439e6,0.0015182016515074767,-0.002874851856167964,0.0001962732831480745,-5.33513321828449e8,-2.5266760541875497e8,-1.075143065148785e8,0.00018883801143261005,-0.0004926738756008505,-0.00022312684578468925,4.6236407407130265e8,2.3410949754567876e8,-3.126524538441243e6,-0.0017070396629400623,0.0033675257317688063,2.685356263661379e-5
1.03966800904283e14,-4.3644584731983185e8,-2.242553037006437e8,8.266935416981649e6,0.001512238014890134,-0.002874297152941133,0.00016910785615877885,-5.306225154495022e8,-2.597257442224868e8,-1.105403896843289e8,0.00021132925928473098,-0.00048480595032884013,-0.00019609687728618954,4.6120823137415516e8,2.3637583843102434e8,-3.108383898392101e6,-0.0017235672741748405,0.0033591031032699646,2.6989021127409696e-5
1.0398701610959202e14,-4.3542847862512106e8,-2.2619214066018593e8,8.371864208558945e6,0.0015075824416005018,-0.002874474232961836,0.00014239680758564794,-5.274168634496647e8,-2.6666434633140993e8,-1.1317954843845296e8,0.0002324711777051939,-0.000476126181887121,-0.00016952136184049022,4.600412655861187e8,2.3863647682231632e8,-3.0901519481102764e6,-0.0017400536193056715,0.0033506004148489486,2.7124554254841296e-5
1.0400723131490103e14,-4.344138442580125e8,-2.281293299452569e8,8.458926190699881e6,0.001504102081177355,-0.0028753365240203822,0.00011606604039751688,-5.2391486593532395e8,-2.734720481641744e8,-1.1543780372147456e8,0.0002523961593977422,-0.00046668140102443484,-0.00014332606448921723,4.588632046683408e8,2.4089135885958296e8,-3.0718286837102035e6,-0.0017564982405750729,0.003342017925044808,2.726002409169936e-5
1.0402744652021005e14,-4.334011910893739e8,-2.3006732211355612e8,8.52835375905448e6,0.0015016850516141786,-0.0028768533107866984,9.004535838037381e-5,-5.2013326714576215e8,-2.8013804444025195e8,-1.1732013352473204e8,0.0002712156313274792,-0.00045650257287475676,-0.00011744065021305672,4.576740768895228e8,2.4314043085409915e8,-3.0534141945794537e6,-0.0017729006829416336,0.0033333558836614466,2.739529183268193e-5
1.0404766172551906e14,-4.3238983525228244e8,-2.320065516853937e8,8.580333128963638e6,0.0015002371781401725,-0.002879007375283019,6.426777496091872e-5,-5.160873336808502e8,-2.8665187708374435e8,-1.1883052425433096e8,0.00028902331596188953,-0.00044560715686699557,-9.179799331926576e-5,4.564739108240688e8,2.4538363928263298e8,-3.034908663773996e6,-0.001789260494102038,0.0033246145321500055,2.7530218358346066e-5
1.040678769308281e14,-4.3137915109238154e8,-2.33947445647422e8,8.615006267524743e6,0.0014996794761329767,-0.002881793347405883,3.866882002536514e-5,-5.117910912390346e8,-2.9300325288204896e8,-1.199720121318926e8,0.0003058977483519659,-0.000434000756509602,-6.633348476714314e-5,4.5526273535021645e8,2.4762093078191552e8,-3.016312368048891e6,-0.0018055772244849186,0.0033157941039154764,2.7664664741777002e-5
