timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.6305584602254456e14,9.998207029802402e9,1.5592771112482998e9,110355.01861013075,-1.5280129174823418,9.812124879803411,-0.002819398483790633,9.961717929268898e9,1.657291459743933e9,-5.091713130198641e7,-0.004576055566821144,0.014040498476490849,0.0028748330094664335,-1.0012153434891738e7,-1.5615973192891215e6,-39.071034796332945,1.5325889730493392,-9.826165378279825,-5.543452567593236e-5
1.630760612278536e14,9.965343356695173e9,1.7573297466372592e9,46558.21797790946,-1.7233798279013677,9.781672906223937,-0.003356009690939966,9.900084210168968e9,1.8465497934043815e9,-4.553029553091506e6,-0.0038427172089081983,0.012154577783496087,0.003410679815067949,-9.979203474577758e6,-1.7599149163452035e6,-40.18397661256718,1.727222545110452,-9.793827484007357,-5.467012412811503e-5
1.630962764331626e14,9.92852987466039e9,1.9547275975124114e9,-18450.112994839114,-1.9187693931143166,9.747263417080793,-0.0028659340094225783,9.854160273655298e9,2.0087232110926118e9,4.266515766060605e7,-0.0024069169123888787,0.01037130623334728,0.002919801458887007,-9.942325699031854e6,-1.957539810005118e6,-41.281107738997854,1.921176310026881,-9.75763472331406,-5.3867449464560545e-5
1.6311649163847162e14,9.887768703651134e9,2.1513838702854342e9,-59344.37281277706,-2.113831580667841,9.708119961417419,-0.00091610597511184,9.832799443642015e9,2.1502462954517026e9,7.264710618399325e7,-0.0005423350408113892,0.009481411298818415,0.0009691298355372386,-9.901534622860573e6,-2.154394215096241e6,-42.36157585380466,2.114373915708829,-9.71760137271616,-5.302386042553043e-5
1.6313670684378066e14,9.843077359987057e9,2.3471905670809116e9,-47374.406634259525,-2.307298152272029,9.663043938902211,0.0021524557070639588,9.834958160602741e9,2.292916533930787e9,6.485656724078471e7,0.0005588609799669867,0.010699262811820959,-0.002100290047952103,-9.856846301400231e6,-2.350400650225587e6,-43.4247875118328,2.306739291292238,-9.673743201713958,-5.2165659111987265e-5
1.6315692204908966e14,9.794505382575914e9,2.5420262065636225e9,20242.653067340005,-2.4976539936077558,9.612362699143551,0.004150317958587878,9.837815556366688e9,2.46840070390785e9,1.73057334989021e7,-0.0005427237400059273,0.013714741795823682,-0.004099008780289888,-9.808278324343156e6,-2.5454819675462646e6,-44.47067997479934,2.498196717347937,-9.62607744093931,-5.1309178298121174e-5
1.631771372543987e14,9.742112186910519e9,2.7358015999894857e9,103405.59457982265,-2.685656136532322,9.558524238227854,0.0037300753799025498,9.812586601770237e9,2.6855590471394887e9,-4.136180407922639e7,-0.0030147250908085796,0.01609859067003843,-0.0036796474790510027,-9.755849808141323e6,-2.7395613826526524e6,-45.499068877904755,2.6886708616233057,-9.574622828897821,-5.042790085167836e-5
1.631973524597077e14,9.685928233432964e9,2.9284674039634676e9,162261.31314357577,-2.872862558204775,9.502580008419825,0.001990061822556253,9.752253529609856e9,2.9250725531532316e9,-8.268009298439713e7,-0.005224201975870899,0.016819634657501924,-0.0019405609086153854,-9.69958138836274e6,-2.932562505535052e6,-46.50918297442155,2.8780867601808207,-9.519399643077252,-4.950091394099954e-5
1.6321756766501672e14,9.625963366418077e9,3.119977886358769e9,182660.545642048,-3.0597279058971814,9.444127442315411,4.744012108965289e-5,9.665604079554739e9,3.165346328865466e9,-9.654310547487146e7,-0.006641934731781407,0.016302203755707345,1.102461265389496e-6,-9.639495212117765e6,-3.124409371216349e6,-47.500197986232465,3.066369840629137,-9.460429646071042,-4.8542582355174084e-5
1.6323778287032575e14,9.562225125556786e9,3.310277218883911e9,166024.3244767973,-3.2461557163242576,9.382694396933093,-0.0016291940976253718,9.56414573522155e9,3.3923217213641686e9,-8.396613391666286e7,-0.007290262137378705,0.01504164906745109,0.0016767714730909489,-9.575614929574398e6,-3.3150264692909885e6,-48.47173700247649,3.2534459784618104,-9.397736046000471,-4.7577375465708555e-5
1.6325799807563475e14,9.49472388958085e9,3.4993021576681724e9,119955.13149341842,-3.432002764690472,9.318011908807051,-0.002835765909623852,9.45842490620073e9,3.5975824524451017e9,-5.037952494908056e7,-0.007238775503945035,0.013331587310830973,0.002882381167440265,-9.50796568443783e6,-3.504338773098762e6,-49.423796573715464,3.439241540194591,-9.331343496117807,-4.6615257816543776e-5
1.6327821328094378e14,9.423472275165785e9,3.6869851401451917e9,55913.00635948857,-3.6171936118827386,9.249893772335103,-0.0033633218370915895,9.35844897779313e9,3.7761635118136926e9,-3.969029078963454e6,-0.006489799223884575,0.011384334329416993,0.003408967868363536,-9.436574103722993e6,-3.6922717690588967e6,-50.356365657952175,3.623683411106798,-9.261278106664442,-4.5646031272077704e-5
1.6329842848625278e14,9.34848404529663e9,3.873253995993977e9,-9096.738670388244,-3.801667937142727,9.178025530384085,-0.002856836090578523,9.274458415438963e9,3.92677873500899e9,4.3118455359723166e7,-0.005031076972277793,0.009541923207604056,0.0029014857506928066,-9.361468287066536e6,-3.8787514862201535e6,-51.269098842239224,3.80669901411518,-9.187567453591608,-4.46496601144124e-5
1.633186436915618e14,9.269776235623537e9,4.058026120176386e9,-49529.243597326524,-3.985075557494965,9.101627265894,-0.0008779183880169971,9.215400077966038e9,4.056004071254275e9,7.263611871237439e7,-0.0031407649464894175,0.008613306987990196,0.0009215361010214253,-9.282677795720972e6,-4.0637045258733034e6,-52.16132260901527,3.9882163224416294,-9.110240572881908,-4.36177130045561e-5
1.6333885889687084e14,9.187381512434523e9,4.2411975493633327e9,-36574.54505670842,-4.166124971894724,9.019497905407208,0.002203163552229991,9.180092052044231e9,4.186101000470123e9,6.400500787324528e7,-0.0020389034400212546,0.009830018955238011,-0.002160594643858874,-9.20023364129567e6,-4.24705809076115e6,-53.03246597485517,4.168163875334919,-9.029327924362365,-4.256890837124424e-5
1.6335907410217984e14,9.101364861809515e9,4.422651503842097e9,31644.01715725084,-4.343313320919773,8.932040728830513,0.004151240057135438,9.145294376167616e9,4.348935331869871e9,1.5884581656908985e7,-0.0031575027183213043,0.012820611263959104,-0.004109717195415596,-9.114168273924429e6,-4.428740013303873e6,-53.88243148594619,4.346470823638266,-8.944861340094395,-4.152286171996974e-5
1.6337928930748888e14,9.011800193415617e9,4.602305082009858e9,114278.47510567808,-4.517458144230011,8.841748322755626,0.0036838089430343162,9.082411305764622e9,4.552643794876159e9,-4.254808962860953e7,-0.005608847982765364,0.015125714060007412,-0.0036433474694230086,-9.024515569231967e6,-4.608678783319843e6,-54.71114963465009,4.5230669922129465,-8.856874036815553,-4.046147361143517e-5
1.6339950451279788e14,8.918731945772913e9,4.780115038572129e9,172073.38971902593,-4.690104327813306,8.749631829429994,0.0019363146973312055,8.984906240989532e9,4.777527092286668e9,-8.325382309582049e7,-0.007778563589199512,0.015768826167347184,-0.0018969531441748926,-8.93131081449858e6,-4.786803576498486e6,-55.51803739390523,4.697882891402676,-8.765400655597261,-3.93615531564397e-5
1.634197197181069e14,8.82218440943396e9,4.95604125827698e9,191469.31916507974,-4.861687933963886,8.655288616338735,2.988626716065982e-6,8.86163246477013e9,5.002160486753707e9,-9.654784633338915e7,-0.009161780808892184,0.015188611183001369,3.524101153963769e-5,-8.834590694872916e6,-4.963044282955586e6,-56.302334307365456,4.870849714772948,-8.67047722752166,-3.822963825582976e-5
1.634399349234159e14,8.722179686674114e9,5.130033823109055e9,174051.0878843161,-5.032116956642686,8.55826859919404,-0.0016621955973997926,8.723994736560268e9,5.212651203472665e9,-8.356248248310354e7,-0.00978241296429454,0.013872525380405665,0.0016992833810691025,-8.734393279293574e6,-5.137331534791068e6,-57.06361241700418,5.04189936960715,-8.572141124574367,-3.708778366943608e-5
1.6346015012872494e14,8.618742547446917e9,5.302035838269441e9,127425.16957180189,-5.201258625723908,8.458322846879394,-0.002857847101025183,8.582470148120776e9,5.4006390635800085e9,-4.973094571684592e7,-0.009705892576505436,0.012108192718503743,0.0028937978703350883,-8.63075800564256e6,-5.309596732955604e6,-57.80184557725317,5.210964518300583,-8.47043103959782,-3.595076931003112e-5
1.6348036533403397e14,8.511899786950084e9,5.471986451134341e9,63057.06702728226,-5.369047831014547,8.355280929500271,-0.0033729009556715756,8.447055828170761e9,5.561159120091363e9,-3.2428096938755047e6,-0.008930784205598601,0.010106053800439427,0.0034077166573525668,-8.523725665097795e6,-5.479772073899617e6,-58.517133464894656,5.377978615220314,-8.365386983300635,-3.481570168111621e-5
1.6350058053934297e14,8.401679144111333e9,5.639820473499257e9,-1970.2888816634534,-5.535433817449859,8.248838960078238,-0.0028473612831462058,8.328029792337538e9,5.69293052925649e9,4.369974669253006e7,-0.007442118905247287,0.00821132630171903,0.0028810268135649355,-8.413338385808878e6,-5.647790576237365e6,-59.20935649691925,5.5428759363552755,-8.257050286379878,-3.366553041885621e-5
1.63520795744652e14,8.288111479747849e9,5.805462389023108e9,-41926.26578740755,-5.7000697826636895,8.138215558814748,-0.0008390387073969831,8.234383100335839e9,5.802656010034841e9,7.271736307168509e7,-0.005521814911861819,0.007248039665782367,0.0008715250161953077,-8.299639616076591e6,-5.8135861074343035e6,-59.87804252199475,5.705591597575719,-8.14546359848045,-3.248630879845123e-5
1.63541010949961e14,8.1712434021326885e9,5.968815208819154e9,-27973.1559726472,-5.861648993578074,8.022207465344632,0.0022550871442109256,8.164789434100557e9,5.91300106271143e9,6.3211298573414914e7,-0.004412563822362135,0.008463400820382981,-0.002223798574022539,-8.182674107328698e6,-5.977093410304092e6,-60.5226620391794,5.866061557400605,-8.030670866164929,-3.128857018851305e-5
1.6356122615527003e14,8.051153995829437e9,6.129769696556985e9,40903.67412366381,-6.018684226999959,7.901284205657572,0.004156391285960154,8.095643714269228e9,6.056022962079036e9,1.445672507118024e7,-0.005538402930695402,0.011433071782168692,-0.004126296433651638,-8.06248789701768e6,-6.13824812870104e6,-61.14308923236441,6.024222629930825,-7.912717277439657,-3.0094852308641737e-5
1.6358144136057906e14,7.927930326082501e9,6.288251932160448e9,123086.19033932299,-6.172052147055936,7.777982047509894,0.0036398178534506535,7.998546202643608e9,6.239214322493001e9,-4.3819150726548865e7,-0.007960401244385212,0.013667186754233793,-0.00361092178111302,-7.939128290754467e6,-6.2969868322090795e6,-61.73937933120543,6.180012548300493,-7.791649234264042,-2.889607233776227e-5
1.6360165656588806e14,7.801629419550377e9,6.444227547840231e9,179814.84272773887,-6.323290372237923,7.653276889461868,0.0018797992631329427,7.86744542911596e9,6.442495087718778e9,-8.393120250498328e7,-0.010079639310517068,0.014237491873628879,-0.0018521321069078604,-7.8126438431394e6,-6.45324704096018e6,-62.31115922981574,6.33337001154861,-7.667514381335411,-2.7667156225210453e-5
1.636218717711971e14,7.672288522912812e9,6.597664841508603e9,198114.81537817797,-6.47281929225978,7.526763122816083,-4.740116005658185e-5,7.711296701010936e9,6.644578037162556e9,-9.661218541970122e7,-0.011415384336619204,0.013598472981897978,7.380778137128322e-5,-7.683084338282484e6,-6.606967250757771e6,-62.85775579965232,6.484234676596569,-7.540361595797897,-2.6406621314829373e-5
1.636420869765061e14,7.539942782134176e9,6.748522526094423e9,179784.84044815353,-6.620552087313798,7.398009180465832,-0.001701708491515353,7.541420237882573e9,6.831736747922665e9,-8.314723898607543e7,-0.011995074579641801,0.01223176139493299,0.0017268420947315437,-7.550500770455465e6,-6.75808695753865e6,-63.378705876706654,6.632547161893609,-7.410240941860683,-2.5133603216318504e-5
1.6366230218181512e14,7.404629820115024e9,6.896752720199673e9,132481.9045518344,-6.766367722188909,7.266783993419245,-0.0028850467846189727,7.368217349417293e9,6.995686280747195e9,-4.900567019849575e7,-0.011881353734510899,0.010419642689604429,0.002908914041706474,-7.414945324392455e6,-6.906546680989851e6,-63.87396628300164,6.778249075923589,-7.2772036361087675,-2.386725708762887e-5
1.6368251738712416e14,7.266389043682983e9,7.042303906994206e9,67709.24143603949,-6.91021279745182,7.1329311695799165,-0.0033850425054869223,7.201650882337187e9,7.131486165891761e9,-2.4039241238180916e6,-0.011070256835216006,0.008370858136087317,0.0034076544467248923,-7.276471354906497e6,-7.052287987623586e6,-64.34374767175808,6.921283054287202,-7.141302027715921,-2.2611941238098378e-5
1.6370273259243316e14,7.1252605788124695e9,7.1851204769967575e9,2634.8885364249136,-7.052046918213701,6.996156517571422,-0.002838623903713392,7.051990674815451e9,7.237883257906403e9,4.43951942434971e7,-0.00954587875214171,0.006433070378778963,0.0028599779159500685,-7.135133365745449e6,-7.195253513554957e6,-64.7881604863874,7.061592796966011,-7.002589587950121,-2.135401223680522e-5
1.637229477977422e14,6.981287497595046e9,7.325136614420211e9,-36873.36942601004,-7.191529283752088,6.855680194861026,-0.0008030873740497166,6.928207265048389e9,7.321694799421827e9,7.291451257632516e7,-0.007593813670359702,0.005440711230425144,0.0008231618239784675,-6.99098698775435e6,-7.33538698713653e6,-65.20694818991437,7.199123097422613,-6.861120906091372,-2.0074449928879965e-5
1.637431630030512e14,6.83452860240686e9,7.462265009132306e9,-22016.05311916212,-7.327349173734085,6.710300455778722,0.0023017899733873814,6.8288244891651945e9,7.405887408293055e9,6.25826373833624e7,-0.0064706721233071685,0.006651225166260104,-0.002283014665883063,-6.844088956679924e6,-7.472633251501043e6,-65.5996392266171,7.333819845857558,-6.7169516809449075,-1.8775307504447784e-5
1.6376337820836022e14,6.685075109943341e9,7.596406567087929e9,47476.832852969135,-7.458040031642179,6.560537072733906,0.004163685008593666,6.729986613217876e9,7.522656827775014e9,1.3206609153512688e7,-0.007589980019237597,0.009601606193633072,-0.004146203429667852,-6.69449709119008e6,-7.606938286643943e6,-65.96608567696136,7.465630011661582,-6.570138678927465,-1.7481578925943325e-5
1.6378359341366925e14,6.533025368421906e9,7.727498618742096e9,129310.95349296439,-7.584528077066696,6.408962249594308,0.0036023047058625296,6.603501716789034e9,7.679008310056754e9,-4.500320039540836e7,-0.009973605806357724,0.011777427058555051,-0.003586111121542931,-6.542270270813643e6,-7.738249230373304e6,-66.30647294846972,7.594501682873217,-6.42073967665279,-1.6193584319728642e-5
1.6380380861897825e14,6.378447174464587e9,7.85551803492119e9,185078.58576959977,-7.70834901567212,6.256527375989968,0.0018265431450271957,6.443741459121018e9,7.854545501510469e9,-8.46128087936629e7,-0.012035126070545377,0.012286082976921705,-0.0018116583352728972,-6.387468412495585e6,-7.866514398620434e6,-66.62065346755143,7.7203841417428265,-6.268813458966816,-1.4884809754428024e-5
1.6382402382428728e14,6.221388765618157e9,7.980444005955257e9,202303.12545624873,-7.829913665233636,6.102823721091389,-9.883199769838008e-5,6.259771916795612e9,8.028071422311755e9,-9.671076010517353e7,-0.01331420433350882,0.011596103971976662,0.00011237771944513682,-6.230152446289896e6,-7.991683305943622e6,-66.9080613180882,7.843227869567306,-6.1144198250632895,-1.3545721746886465e-5
1.6384423902959628e14,6.061896295060693e9,8.10224629124375e9,183011.5396875053,-7.949142045380359,5.947433796484933,-0.0017447476587474809,6.062854486682608e9,8.185996090637389e9,-8.274523315002385e7,-0.013842483905745318,0.010185761870490815,0.0017569397911675296,-6.070384291330268e6,-8.113706685767772e6,-67.16821328655699,7.962984529286266,-5.957619558355347,-1.2192132420178114e-5
1.638644542349053e14,5.900018179547661e9,8.220888355473375e9,134953.51819297898,-8.065925777037377,5.790140783595777,-0.0029161058678372374,5.863323115111799e9,8.320110292892057e9,-4.825175982051407e7,-0.013681197312008437,0.008333603515953412,0.0029269529217465,-5.908226831897034e6,-8.232536509880548e6,-67.40105445334697,8.079606974349549,-5.798474387111652,-1.0847053909392448e-5
1.6388466944021434e14,5.735804361207941e9,8.336330284496324e9,69709.41799345911,-8.180223857287855,5.630799343486267,-0.0033997794227665686,5.671094203967907e9,8.425516204474592e9,-1.5017963597490687e6,-0.012825420160130671,0.00624760736400932,0.003409301245301714,-5.74374389308171e6,-8.348126007179711e6,-67.6069030989007,8.193049277448148,-5.637046950850196,-9.521822535273812e-6
1.6390488464552334e14,5.569305271080412e9,8.448528262147309e9,4546.671062931308,-8.292006099259623,5.469123111120036,-0.002831833116692137,5.4963890674230585e9,8.501014050325437e9,4.517101779604038e7,-0.011260669912176809,0.004277662694277178,0.002840039582090072,-5.577000215763015e6,-8.460429681814892e6,-67.78609598648075,8.303266769171966,-5.473400773814234,-8.206465398063069e-6
