timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.3889867567826725e14,-8.324325800152695e7,1.0118738179111471e10,53618.20720900971,-9.93009361850134,-0.08453647965088097,-0.0037828736398652944,-5.0112272660559e6,1.0089011900611668e10,-3.741791056365493e7,-0.014536040575673896,0.002831913211713177,0.0037830670903874204,83250.27372582795,-1.0132862795762112e7,-1.2331324217484083,9.944629659077117,0.08170456643936981,-1.9345052209780696e-7
1.3891889088357627e14,-2.8390136039511937e8,1.01150318993393e10,-30221.952720304776,-9.919822149185842,-0.2812118000322506,-0.0033085171735621486,-2.5148009528013402e8,1.0132273856576805e10,2.2470562703607444e7,-0.021229542154315374,0.002238012998610146,0.0033086889794401667,284253.43253464217,-1.0129217082728282e7,-1.2368350666007117,9.941051691340256,0.2789737870338426,-1.71805877992594e-7
1.3893910608888528e14,-4.843749406173915e8,1.0107441700731543e10,11927.30532588065,-9.916883038701844,-0.4720034017494059,0.0044849184480454645,-5.498347198202695e8,1.0102007199482187e10,-7.633715663871085e6,-0.0166778841084562,-0.004129813619026562,-0.004484767915067886,485144.70923127246,-1.0121584510800583e7,-1.2401033983156513,9.933560922810404,0.4761332153686346,-1.5053297755508876e-7
1.389593212941943e14,-6.847790545969106e8,1.0095901736071545e10,89548.44279779555,-9.908786046300207,-0.669715891213919,0.0031427023934660313,-7.614131009225717e8,1.004739160297323e10,-6.307535110192513e7,-0.013374243970173998,-0.003389327218458863,-0.00314256744533043,685845.0329443369,-1.0109968084305467e7,-1.2429512569544379,9.922160290270485,0.67310521843258,-1.3494813557803102e-7
1.3897953649950333e14,-8.849512177901063e8,1.0080367917051691e10,140804.9828300091,-9.894525028451156,-0.867041025114173,0.001977930054843931,-9.458498669266709e8,1.000318474314245e10,-9.968514870578171e7,-0.01232924811630215,-0.002771262362139473,-0.001977779654460448,886275.4076099402,-1.009437237568185e7,-1.2457746437683765,9.906854276567556,0.8698122874765143,-1.504003834616466e-7
1.3899975170481234e14,-1.0847886468442833e9,1.006085033826293e10,170989.63480183322,-9.875767249227385,-1.0638564610414691,0.0010334487103800403,-1.1202119737083197e9,9.966560714625345e9,-1.2124312038619053e8,-0.011881673374861778,-0.002320549723502496,-0.0010332484986191536,1.0863569436136137e6,-1.0074803523253165e7,-1.2492662630196443,9.887648922602347,1.066177010765174,-2.002117608651653e-7
1.3901996691012136e14,-1.2842045217657275e9,1.0037359097233604e10,183260.29573295,-9.85284477092815,-1.2601761378800198,0.00019016908689026537,-1.2902622802782283e9,9.935808430694065e9,-1.3000447141473556e8,-0.011707030592949865,-0.001945964716651098,-0.00018989455231401152,1.2860108889642572e6,-1.0051269229026329e7,-1.2540357541729856,9.864551801521193,1.262122102596873,-2.745345762323987e-7
1.3904018211543038e14,-1.4831157606132448e9,1.0009904344327938e10,178831.7147680143,-9.825846352025474,-1.4559844102831045,-0.0006300281528502439,-1.4592139821387284e9,9.9102939073424e9,-1.2683663627588569e8,-0.011725660622548997,-0.0015860270236412015,0.0006303855694696791,1.4851586601943814e6,-1.0023778755787965e7,-1.2604239836265998,9.837572012648115,1.4575704373069478,-3.5741661941380026e-7
1.3906039732073939e14,-1.681440010692784e9,9.97849664597561e9,157488.46116682552,-9.79476116989098,-1.6512595080666117,-0.001495234222244121,-1.629901767584614e9,9.890198277127039e9,-1.1158574303804696e8,-0.01195900733029892,-0.0011855727390673151,0.0014956648546563824,1.683721873173547e6,-9.992342923553333e6,-1.2684209154117083,9.80672017722138,1.6524450808058802,-4.3063241224053687e-7
1.3908061252604842e14,-1.8790935600367756e9,9.943146880915861e9,117511.14152480502,-9.759447837393248,-1.8459963748782071,-0.0024906575802928228,-1.8062955571351182e9,9.876588910269875e9,-8.302392056878753e7,-0.012560596005182991,-0.0006729465261711245,0.002491134619661929,1.8816223738229112e6,-9.95697410537998e6,-1.2776527303539493,9.772008433398529,1.8466693214045793,-4.770393690857157e-7
