timestep,qx1,qy1,qz1,px1,py1,pz1,qx2,qy2,qz2,px2,py2,pz2,qx3,qy3,qz3,px3,py3,pz3
1.074438162174342e14,-4.722715307806165e8,-3.8157499033755827e8,-59753.472038779626,0.402298361287197,-0.49656339871850835,-0.0032828409182278267,-5.70773326588432e8,-4.4505718541642237e8,-3.0283928428194802e7,0.0012003426323288309,-0.0028487072164641515,0.0028291009033150107,4.730706134376784e8,3.821980703959599e8,102150.97184605387,-0.40349870391952225,0.49941210593496344,0.0004537400149129524
1.0746403142274322e14,-4.640474389486701e8,-3.915374141585536e8,-128729.11887370278,0.41135580333497357,-0.4891202934759965,-0.003424062761217658,-5.423258331035069e8,-4.77552330676713e8,1.2449309127027096e7,0.0027087751863590862,-0.0015675904814577458,0.0029726929106010306,4.64806695114853e8,3.922059874203193e8,111300.08610366909,-0.4140645785213291,0.4906878839574453,0.0004513698506167633
1.0748424662805223e14,-4.5563933823742735e8,-4.013520462124499e8,-192755.65092856248,0.4205571696496802,-0.48192894942603637,-0.0027538655972779756,-4.941037247633352e8,-4.88022760325988e8,5.168428915242037e7,0.0038846743432681286,0.00018862710228887658,0.0023052167816847314,4.5633108345193434e8,4.0203527807572424e8,120397.64612298095,-0.4244418439929446,0.48174032232373853,0.000448648815593379
1.0750446183336127e14,-4.470398256135335e8,-4.1102239542569095e8,-232691.9832397354,0.4304175119955779,-0.47477367797830544,-0.0009940850356310624,-4.3415393272361976e8,-4.707671186723319e8,7.375316650409505e7,0.004208083727874106,0.002200124266913703,0.0005483907877327621,4.476476411191849e8,4.116814693906499e8,129437.55014181192,-0.43462559572344817,0.47257355371138277,0.00044569424789843567
1.0752467703867028e14,-4.3822649702862525e8,-4.205415399492437e8,-225572.23590958733,0.4418777364394355,-0.4667091899964542,0.0017954302949144216,-3.8130731053681856e8,-4.275934894065914e8,6.22538405785854e7,0.0027334920328741666,0.0035176024616105357,-0.0022381052628858383,4.387603272632151e8,4.211401708332304e8,138416.8591073801,-0.44461122847230594,0.4631915875348349,0.00044267496797155214
1.075448922439793e14,-4.291627380280248e8,-4.298730447013475e8,-165016.91454054837,0.4549408386171879,-0.4559825243893919,0.0038134460568994256,-3.6460861788689315e8,-3.814482746616629e8,1.263032002613397e7,-0.0005463322336244889,0.00238408498805297,-0.0042529979060596254,4.2967319009290487e8,4.304070722846912e8,147334.46651177586,-0.4543945063835595,0.4535984394013301,0.0004395518491603334
1.0756510744928831e14,-4.198416092072964e8,-4.389631130300505e8,-91307.39306284208,0.46682573930438903,-0.44326795049534534,0.00305553166548219,-3.9196762093420345e8,-3.67740392155366e8,-4.634157352411687e7,-0.0028547110479344743,-0.000530709759639703,-0.0034916042685671335,4.203903638764424e8,4.394779495778853e8,156185.5960044233,-0.4639710282564507,0.443798660254976,0.0004360726030850758
1.0758532265459733e14,-4.103057583137249e8,-4.477989699741189e8,-50620.933974494634,0.476273521162283,-0.43110684258056564,0.0009154908626110252,-4.35941156004749e8,-3.926457666249852e8,-8.167310048082036e7,-0.002937428660686522,-0.002690145988066438,-0.001347822399816203,4.109160759319694e8,4.483486740462108e8,164963.27465546338,-0.4733360925015926,0.4337969885686231,0.0004323315372053087
1.0760553785990636e14,-4.0059507207674956e8,-4.564004992158595e8,-52852.125200300674,0.48430574464698156,-0.42004600742062903,-0.0010532364872473951,-4.711236136421337e8,-4.390783373923457e8,-8.6294714282634e7,-0.0018203312903674355,-0.0035517786796283746,0.0006246878032296881,4.012546451356865e8,4.570152088870257e8,173664.72520381116,-0.4824854133566103,0.42359778610024834,0.00042854868401783766
1.0762575306521538e14,-3.907292368248875e8,-4.647866080037716e8,-89312.97036705595,0.4917054977445111,-0.4097336234340512,-0.0024536479435900128,-4.8659722318579215e8,-4.9071211665259165e8,-6.641166862732009e7,-0.00029045776132752965,-0.0034718232475665993,0.0020289405901434874,3.914104729371855e8,4.65473604965902e8,182289.30645312963,-0.49141503998317976,0.4132054466816088,0.0004247073534466552
1.0764596827052439e14,-3.8071722951365733e8,-4.7296936461946756e8,-147980.2915365001,0.4988020144593758,-0.39989655280801484,-0.003248413951982824,-4.7915044855769473e8,-5.3617162593405e8,-3.0610118672716603e7,0.0013190280242349256,-0.002728110602197224,0.0028277486538678138,3.8138804014147615e8,4.73720004894592e8,190834.45768613153,-0.5001210424836069,0.40262466341020337,0.00042066529811514024
1.076661834758334e14,-3.705633362344296e8,-4.8095696707989335e8,-216286.77807165307,0.5057711771942998,-0.390414527293593,-0.0033920458844630746,-4.4897947728183955e8,-5.669156627140617e8,1.2137123363054993e7,0.002828265785066363,-0.001445868716008585,0.0029757414895873577,3.711919075024623e8,4.817506490065098e8,199294.80537120684,-0.5085994429793622,0.3918603960095927,0.000416304394875846
1.0768639868114242e14,-3.602680578490223e8,-4.8875598631543285e8,-279699.5914333344,0.5128434750266601,-0.38122597409927894,-0.0027261302004374403,-3.9904179386365354e8,-5.756381324257867e8,5.1454344517409205e7,0.004002781806096119,0.00030821214392533485,0.002314524530569496,3.6082671636026967e8,4.895618796996455e8,207663.50911679483,-0.5168462568327525,0.3809177619553446,0.0004116056698680748
1.0770661388645145e14,-3.498248727923898e8,-4.963707709856157e8,-319202.07550333726,0.5205261762190339,-0.37211654455854026,-0.0009814457059075222,-3.373680376750651e8,-5.566944595213801e8,7.376247567893589e7,0.004331395250749787,0.002314654918073198,0.0005747704687788032,3.502971880449732e8,4.97150143227762e8,215934.60956066314,-0.5248575714697796,0.3698018896404581,0.00040667523712884895
1.0772682909176047e14,-3.3921255297253364e8,-5.037954555999029e8,-312070.0434892598,0.5297408257804754,-0.3621653221348844,0.0017860361893208838,-2.8254871644705015e8,-5.1180886079143953e8,6.283203992218587e7,0.0028888557090645294,0.0036475945612059876,-0.0021877205655860678,3.3960812117539763e8,5.0451198800382715e8,224105.18760603847,-0.532629681489536,0.3585177275736694,0.0004016843762653135
1.0774704429706948e14,-3.283957023351577e8,-5.1099533933757156e8,-251537.70759541765,0.5405242338124946,-0.3496445285036884,0.0038338260464918406,-2.6334536704451263e8,-4.6337212342458516e8,1.3830860380951598e7,-0.00036500723608710807,0.0025744633425983316,-0.004230451024075011,3.28764385848858e8,5.1164406030918205e8,232174.50306992693,-0.5401592265764036,0.34707006516108097,0.00039662497758330065
1.077672595023785e14,-3.173672090712192e8,-5.17917733969151e8,-176769.2092712462,0.5501622583855675,-0.33514100062739877,0.003134063836451764,-2.8836373702225065e8,-4.466949474365562e8,-4.526387679593811e7,-0.0027193247384259614,-0.0003231716943742397,-0.003525309584850124,3.1777091830288833e8,5.18543106894378e8,240138.6367934037,-0.547442933647138,0.33546417232176406,0.0003912457483984909
